,ac1,k
102,0.9495183536594144,0.3432428828588572
103,0.9557765855974464,0.3435829055270351
104,0.9586973749980312,0.343922928195213
105,0.9573724941144656,0.3442629508633908
106,0.952650362489064,0.3446029735315687
107,0.9601346057307716,0.3449429961997466
108,0.9613810804451544,0.3452830188679245
109,0.9657720261508008,0.3456230415361024
110,0.9668670490438328,0.3459630642042802
111,0.967738778960465,0.3463030868724581
112,0.9726968611314016,0.346643109540636
113,0.972840055569188,0.3469831322088139
114,0.9744949404879716,0.3473231548769918
115,0.973082127246146,0.3476631775451697
116,0.9705311681412996,0.3480032002133475
117,0.968069543411512,0.3483432228815254
118,0.9658011432778698,0.3486832455497033
119,0.9651499159370612,0.3490232682178812
120,0.9616766966573274,0.349363290886059
121,0.9611707352617616,0.3497033135542369
122,0.9596464189875336,0.3500433362224148
123,0.9575868013089496,0.3503833588905927
124,0.9559257228075894,0.3507233815587706
125,0.9494272392489485,0.3510634042269484
126,0.9288617087295716,0.3514234282285485
127,0.9278652535852104,0.3517634508967264
128,0.919701611924074,0.3521034735649043
129,0.9111059787399114,0.3524434962330822
130,0.9061809478683762,0.3527835189012601
131,0.90648805018435,0.3531235415694379
132,0.8835521780244361,0.3534635642376158
133,0.8848640474824324,0.3538035869057937
134,0.8785712740837902,0.3541436095739715
135,0.8721939873449661,0.3544836322421494
136,0.85438754928423,0.3548236549103273
137,0.8402762984647062,0.3551636775785052
138,0.8441402426814948,0.3555037002466831
139,0.8380694981858209,0.355843722914861
140,0.8361992553471956,0.3561837455830388
141,0.840937818748767,0.3565237682512167
142,0.8418200701574292,0.3568637909193946
143,0.840544960018294,0.3572038135875724
144,0.8294816117998242,0.3575438362557503
145,0.8089541955602967,0.3578838589239282
146,0.8188263143891579,0.3582238815921061
147,0.8232198357201771,0.358563904260284
148,0.8030385439703995,0.3589039269284619
149,0.808042831514055,0.3592439495966397
150,0.8103530503778752,0.3595839722648176
151,0.8215480425998284,0.3599239949329955
152,0.7895726306063521,0.3602640176011734
153,0.778567910129009,0.3606040402693513
154,0.8097120648730984,0.3609440629375292
155,0.8549294160298921,0.361284085605707
156,0.8886963665460108,0.3616241082738849
157,0.9103884547409574,0.3619641309420628
158,0.9249759107686586,0.3623041536102406
159,0.9342234047576824,0.3626441762784185
160,0.9385102226513868,0.3629841989465964
161,0.9451394420544896,0.3633242216147743
162,0.950943814325019,0.3636642442829522
163,0.9483848739285998,0.3640042669511301
164,0.9531111094478828,0.3643642909527301
165,0.9555395282705368,0.364704313620908
166,0.9567606555925232,0.3650443362890859
167,0.9609618936008412,0.3653843589572638
168,0.9546382676082384,0.3657243816254417
169,0.9523921085709746,0.3660644042936195
170,0.9586402184931466,0.3664044269617974
171,0.9592171584082048,0.3667444496299753
172,0.9620828856908612,0.3670844722981532
173,0.9663570165987478,0.367424494966331
174,0.9710701226787392,0.3677645176345089
175,0.9662240607955864,0.3681045403026868
176,0.9592232802565815,0.3684445629708647
177,0.9325849659638408,0.3687845856390426
178,0.917660781172156,0.3691246083072205
179,0.9024868508954584,0.3694646309753983
180,0.8908593584525147,0.3698046536435762
181,0.8788850440087914,0.3701446763117541
182,0.8642405359229661,0.3704846989799319
183,0.8550577950778503,0.3708247216481098
184,0.8418385585872246,0.3711647443162877
185,0.8160323952982652,0.3715047669844656
186,0.7558839354788984,0.3718447896526435
187,0.6794335456920054,0.3721848123208213
188,0.6372337780890815,0.3725248349889992
189,0.648586439651823,0.3728648576571771
190,0.6495835442873382,0.373204880325355
191,0.6433656076040228,0.3735449029935329
192,0.643265128113222,0.3738849256617108
193,0.6648974333199709,0.3742249483298886
194,0.6654305166039707,0.3745649709980665
195,0.5993396287337407,0.3749049936662444
196,0.6720704059693049,0.3752450163344223
197,0.6310473288067336,0.3755850390026001
198,0.6104480723865998,0.375925061670778
199,0.6164105257751723,0.3762650843389559
200,0.6454139361004239,0.3766051070071338
201,0.6014823600276723,0.3769451296753117
202,0.664226651814213,0.3773051536769117
203,0.6875485308794391,0.3776451763450896
204,0.702897270223159,0.3779851990132675
205,0.7049852134087987,0.3783252216814454
206,0.736351388309888,0.3786652443496233
207,0.7690801408662589,0.3790052670178012
208,0.7745712438406885,0.379345289685979
209,0.7926210735076243,0.3796853123541569
210,0.8146974766207284,0.3800253350223348
211,0.8507322135553653,0.3803653576905127
212,0.8784572756598551,0.3807053803586905
213,0.8981012899528275,0.3810454030268684
214,0.9079250979762622,0.3813854256950463
215,0.9153615277091794,0.3817254483632242
216,0.928884034541917,0.3820654710314021
217,0.9391960270264588,0.38240549369958
218,0.94687726829053,0.3827455163677578
219,0.953150932913434,0.3830855390359357
220,0.9678233005544108,0.3834255617041135
221,0.9717065202718104,0.3837655843722914
222,0.9761088470212615,0.3841056070404693
223,0.9775081920040364,0.3844456297086472
224,0.9792393258786748,0.3847856523768251
225,0.978311817880616,0.385125675045003
226,0.9852567761689568,0.3854656977131808
227,0.9878056067543812,0.3858057203813587
228,0.9847915076791316,0.3861457430495366
229,0.9861030480408672,0.3864857657177145
230,0.9863992671057792,0.3868257883858924
231,0.98694434967702,0.3871658110540703
232,0.9871446815416768,0.3875058337222481
233,0.9872452658425368,0.387845856390426
234,0.98025442574482,0.3881858790586039
235,0.9768768607893408,0.3885259017267817
236,0.9752864221183392,0.3888659243949596
237,0.9725890661147404,0.3892059470631375
238,0.966956267402619,0.3895459697313154
239,0.961523760285758,0.3899059937329155
