,ac1,k
71,0.9254204128960832,0.3273618241216081
72,0.9053461678074214,0.3276218414560971
73,0.8970992694665284,0.3278618574571638
74,0.861893962173009,0.3281018734582305
75,0.8574199135884998,0.3283618907927195
76,0.8508604700397712,0.3286019067937862
77,0.8560729329373274,0.3288419227948529
78,0.8707750363660902,0.3291019401293419
79,0.8907120499559238,0.3293419561304087
80,0.906659324309406,0.3295819721314754
81,0.9196599348104753,0.3298419894659644
82,0.9315845517462502,0.3300820054670311
83,0.9414142246479256,0.3303220214680978
84,0.9456645502987912,0.3305820388025868
85,0.949929447619041,0.3308220548036535
86,0.9563998683935804,0.3310620708047203
87,0.9597949689797128,0.3313220881392092
88,0.9656688746744394,0.331562104140276
89,0.968335445704982,0.3318021201413427
90,0.9707494126365568,0.3320621374758317
91,0.9723903976741562,0.3323021534768984
92,0.9732123476679342,0.3325421694779651
93,0.9738570387862036,0.3328021868124541
94,0.975686734669536,0.3330422028135208
95,0.9776283933825688,0.3332822188145876
96,0.97863856706007,0.3335422361490766
97,0.9796175421826246,0.3337822521501433
98,0.9804849252442293,0.33402226815121
99,0.9812466813353382,0.334282285485699
100,0.9822029482243202,0.3345223014867657
101,0.982714731350203,0.3347623174878325
102,0.982726749543298,0.3350223348223214
103,0.9838405562240112,0.3352623508233882
104,0.9839749032113072,0.3355023668244549
105,0.9822573518972058,0.3357623841589439
106,0.98124435210066,0.3360024001600106
107,0.983152997485244,0.3362424161610774
108,0.9831943330087768,0.3365024334955663
109,0.9822497886712128,0.3367424494966331
110,0.9815159502639064,0.3369824654976998
111,0.9804854993377792,0.3372424828321888
112,0.9822847244186212,0.3374824988332555
113,0.9810307892412652,0.3377225148343222
114,0.9811918256948864,0.3379825321688112
115,0.9798191866031374,0.3382225481698779
116,0.9778520276359878,0.3384625641709447
117,0.9750351195428372,0.3387225815054336
118,0.9731556706250916,0.3389625975065004
119,0.9709383083299782,0.3392026135075671
120,0.9694610590408164,0.3394626308420561
121,0.965011215027874,0.3397026468431228
122,0.959051255000354,0.3399426628441896
123,0.9552649290593512,0.3402026801786785
124,0.952928624363593,0.3404426961797453
125,0.9431951043197538,0.340682712180812
126,0.9320480145804376,0.340942729515301
127,0.9160634729571662,0.3411827455163677
128,0.903243363927939,0.3414227615174345
129,0.8861890603996531,0.3416827788519234
130,0.8602134432184418,0.3419227948529902
131,0.8584645072422111,0.3421628108540569
132,0.8480377871050482,0.3424228281885459
133,0.8339147693107453,0.3426628441896126
134,0.8246507299112185,0.3429028601906794
135,0.8227862073933031,0.3431628775251683
136,0.8172004728503234,0.3434028935262351
137,0.7994352087072446,0.3436429095273018
138,0.7992371594895981,0.3439029268617908
139,0.8175657151584048,0.3441429428628575
140,0.8489945758918277,0.3443829588639242
141,0.8766918297652132,0.3446429761984132
142,0.8927922447552278,0.3448829921994799
143,0.9063462622032972,0.3451230082005467
144,0.9132674431005708,0.3453830255350356
145,0.920470370525173,0.3456230415361024
146,0.9252397392608614,0.3458630575371691
147,0.9301262121667504,0.3461230748716581
148,0.9324043721783548,0.3463630908727248
149,0.943350577279763,0.3466031068737916
150,0.9486979390766648,0.3468631242082805
151,0.9563059874257416,0.3471031402093473
152,0.9613379456183244,0.347343156210414
153,0.9625850257798456,0.347603173544903
154,0.9649509894634748,0.3478431895459697
155,0.9675870628449684,0.3480832055470365
156,0.9695907883653708,0.3483432228815254
157,0.9726857797254008,0.3485832388825922
158,0.9735406170061064,0.3488232548836589
159,0.9755693341849224,0.3490832722181478
160,0.9768534213731014,0.3493232882192146
161,0.978496184282436,0.3495633042202813
162,0.9758048993065388,0.3498233215547703
163,0.97479891395477,0.3500633375558371
164,0.973272091435068,0.3503033535569038
165,0.9725043666697932,0.3505633708913928
166,0.9701129148960254,0.3508033868924595
167,0.969088766143639,0.3510434028935262
168,0.9663834510802016,0.3513034202280152
169,0.9633583372200464,0.3515434362290819
170,0.964064074438318,0.3517834522301487
171,0.9620362728219508,0.3520434695646376
172,0.9607127070925888,0.3522834855657044
173,0.9615616815967812,0.3525235015667711
174,0.9616354321314442,0.3527835189012601
175,0.9525191780652388,0.3530235349023268
176,0.937967873627443,0.3532635509033935
177,0.9211746407071996,0.3535235682378825
178,0.9035551796617802,0.3537635842389492
179,0.8880098337138911,0.354003600240016
180,0.8540145937768423,0.354263617574505
181,0.8434272590827051,0.3545036335755717
182,0.8269199692203627,0.3547436495766384
183,0.8095791647686255,0.3550036669111274
184,0.7935004930313228,0.3552436829121941
185,0.7682147728326029,0.3554836989132608
186,0.7298402250131008,0.3557437162477498
187,0.6927943207413145,0.3559837322488166
188,0.713283832219338,0.3562237482498833
189,0.7309340818477283,0.3564837655843723
190,0.7410555916451171,0.356723781585439
191,0.7620776591520753,0.3569637975865057
192,0.7732898686129247,0.3572238149209947
193,0.7954010382940395,0.3574638309220614
194,0.8196309315269309,0.3577038469231282
195,0.8364741828627653,0.3579638642576171
196,0.868562949974028,0.3582038802586839
197,0.8805900147453444,0.3584438962597506
198,0.8928114791870776,0.3587039135942396
199,0.9031316107270496,0.3589439295953063
200,0.9136587492185636,0.359183945596373
201,0.923847455832199,0.359443962930862
202,0.9458167093279204,0.3596839789319287
203,0.9541908405914552,0.3599239949329955
204,0.9604233999481672,0.3601640109340622
205,0.9659169902015168,0.3604240282685512
206,0.9719199802452344,0.3606640442696179
207,0.9759524953747668,0.3609040602706847
208,0.977811926175421,0.3611640776051736
209,0.9797397840805414,0.3614040936062404
210,0.9797596419162032,0.3616441096073071
211,0.9826448232962514,0.3619041269417961
212,0.9851283893064688,0.3621441429428628
213,0.984964734760036,0.3623841589439296
214,0.9863431913847528,0.3626441762784185
215,0.9871020877198494,0.3628841922794853
216,0.9880212331379404,0.363124208280552
217,0.9888221588761016,0.363384225615041
218,0.9894740113419505,0.3636242416161077
219,0.9875702303700404,0.3638642576171744
220,0.9877379198689016,0.3641242749516634
221,0.987667798649175,0.3643642909527301
222,0.988200991272129,0.3646043069537969
223,0.9869523532141103,0.3648643242882858
224,0.986694023215376,0.3651043402893526
225,0.9863778444160752,0.3653443562904193
226,0.9867583589575044,0.3656043736249083
227,0.9862843238350494,0.365844389625975
228,0.9852653421317378,0.3660844056270418
229,0.9838410196836648,0.3663444229615307
230,0.9823622715260694,0.3665844389625975
231,0.9814364147741932,0.3668244549636642
232,0.9801525081538398,0.3670844722981532
233,0.976294838810151,0.3673244882992199
234,0.9712950027335872,0.3675645043002866
235,0.9694187410342988,0.3678245216347756
236,0.965169619328154,0.3680645376358423
237,0.9605438579317718,0.3683045536369091
238,0.956424852320082,0.368564570971398
239,0.9482652708746816,0.3688045869724648
240,0.9362451834481442,0.3690446029735316
241,0.9233649787097268,0.3693046203080205
242,0.912127345827496,0.3695446363090873
243,0.899659946727615,0.369784652310154
244,0.8792225201113328,0.3700446696446429
245,0.8632125964801658,0.3702846856457097
246,0.8469754086177428,0.3705247016467764
247,0.8278166356606649,0.3707847189812654
248,0.8081104627792154,0.3710247349823321
249,0.8086014388359495,0.3712647509833989
250,0.8541165328849719,0.3715247683178878
251,0.885238670960527,0.3717647843189546
252,0.9068112295426252,0.3720048003200213
253,0.92326014407827,0.3722648176545103
254,0.9365474136662062,0.372504833655577
255,0.946705838036903,0.3727448496566438
256,0.9548788237070996,0.3730048669911327
257,0.9615281924804662,0.3732448829921995
258,0.965547865416742,0.3734848989932662
259,0.9729509501216216,0.3737449163277552
260,0.974912307333902,0.3739849323288219
261,0.9781687958872036,0.3742249483298886
262,0.9800920578620296,0.3744849656643776
263,0.9822027713486632,0.3747249816654443
264,0.9836257849058104,0.3749649976665111
265,0.9834780384959408,0.375225015001
266,0.9844651422847568,0.3754650310020668
267,0.9852643844322754,0.3757050470031335
268,0.9861776916489856,0.3759650643376225
269,0.9873707867719884,0.3762050803386892
270,0.9884541062298244,0.376445096339756
271,0.9884972948071729,0.3767051136742449
272,0.9885270328278492,0.3769451296753117
273,0.9891445169868518,0.3771851456763784
274,0.9908881653220049,0.3774451630108674
275,0.9908852417176416,0.3776851790119341
276,0.9909009574000937,0.3779251950130008
277,0.9916190550054812,0.3781852123474898
278,0.991339202859924,0.3784252283485566
279,0.9905479787700447,0.3786652443496233
280,0.990263176207912,0.3789252616841123
281,0.9894910270959788,0.379165277685179
282,0.9889216692935124,0.3794052936862457
283,0.9864783026292856,0.3796653110207347
284,0.9850387950723514,0.3799053270218014
285,0.9833831734004344,0.3801453430228682
286,0.9823745385022504,0.3804053603573571
287,0.9801382363762762,0.3806453763584239
288,0.9768770708710212,0.3808853923594906
289,0.96731701446156,0.3811454096939796
290,0.9616758011577252,0.3813854256950463
291,0.9564428630274684,0.381625441696113
292,0.951871504224986,0.381885459030602
293,0.9422776953261064,0.3821254750316687
294,0.9327411355946588,0.3823654910327355
295,0.9228470344393288,0.3826255083672245
296,0.9121534969101924,0.3828655243682912
297,0.9009854503726048,0.3831055403693579
298,0.8918601867789345,0.3833655577038469
299,0.8908333981073123,0.3836055737049136
300,0.8907760281918918,0.3838455897059804
301,0.8835762864793378,0.3841056070404693
302,0.8759626913421669,0.3843456230415361
303,0.8661533701741997,0.3845856390426028
304,0.8623746935319375,0.3848456563770918
305,0.8651948062575132,0.3850856723781585
306,0.8572784300053249,0.3853256883792252
307,0.850548614507291,0.3855857057137142
308,0.850245558831679,0.3858257217147809
309,0.8484788140355716,0.3860657377158477
310,0.8497281876487477,0.3863257550503366
311,0.8498656002909715,0.3865657710514034
312,0.8621746553026285,0.3868057870524701
313,0.8713112141275203,0.3870658043869591
314,0.8917296949198615,0.3873058203880258
315,0.8964531668944926,0.3875458363890925
316,0.8922966866367461,0.3878058537235815
317,0.8907378131996381,0.3880458697246483
318,0.8872108971849426,0.388285885725715
319,0.8868570401025213,0.388545903060204
320,0.8689114821499937,0.3887859190612707
321,0.8634170609267597,0.3890259350623374
322,0.8350280584428554,0.3892859523968264
323,0.8381193531472915,0.3895259683978931
324,0.7937535303376939,0.3897659843989599
325,0.7586765633861849,0.3900260017334488
326,0.7282482687386226,0.3902660177345156
327,0.6915607250454193,0.3905060337355823
328,0.6330915265820416,0.3907660510700713
329,0.6512436829542221,0.391006067071138
330,0.6496349126879659,0.3912460830722048
331,0.6460228000605616,0.3915061004066937
332,0.623791667804486,0.3917461164077604
333,0.6143533640049964,0.3919861324088272
334,0.6133962719696647,0.3922461497433162
335,0.6174053462851594,0.3924861657443829
336,0.624034210484424,0.3927261817454497
337,0.6258624260062167,0.3929861990799386
338,0.6086047511816436,0.3932262150810054
339,0.5907971926012329,0.3934662310820721
340,0.5646025625112072,0.3937262484165611
341,0.5903358532493358,0.3939662644176278
342,0.6204851325554468,0.3942062804186945
343,0.6529291772642561,0.3944662977531835
344,0.6337731863636871,0.3947063137542502
345,0.6088989303848314,0.394946329755317
346,0.5609640223075176,0.3952063470898059
347,0.6135358022249612,0.3954463630908727
348,0.6501063702465772,0.3956863790919394
349,0.6723806643698869,0.3959463964264284
350,0.6863442049397337,0.3961864124274951
351,0.7336882344557455,0.3964264284285619
352,0.7583508166119607,0.3966864457630508
353,0.7804728942357869,0.3969264617641176
354,0.8046405946412652,0.3971664777651843
355,0.8393362069463949,0.3974264950996733
356,0.8713106618980073,0.39766651110074
357,0.887889347866626,0.3979065271018067
358,0.897029204405841,0.3981665444362957
359,0.9052347126918068,0.3984065604373624
360,0.9090945914670988,0.3986465764384292
361,0.7325164860728332,0.3989065937729181
362,0.7866348836368007,0.3991466097739849
363,0.8196358907558183,0.3993866257750517
364,0.8437138491530531,0.3996466431095406
365,0.8653543667623884,0.3998866591106074
366,0.8821544077509724,0.4001266751116741
367,0.895030474131819,0.4003866924461631
368,0.9066752244470562,0.4006267084472298
369,0.9155973382359688,0.4008667244482965
370,0.9230531913243804,0.4011267417827855
371,0.928553137458619,0.4013667577838522
372,0.933574231302891,0.401606773784919
373,0.9373323011210666,0.4018667911194079
374,0.9388718346952202,0.4021068071204747
375,0.9410442702373863,0.4023468231215414
376,0.9428886449923172,0.4026068404560304
377,0.9438076284636552,0.4028468564570971
378,0.9462220396904087,0.4030868724581639
