,ac1,k
57,0.9821560062551664,0.3258017201146743
58,0.981785821942414,0.3260617374491633
59,0.9797290442058484,0.3263217547836522
60,0.977189279974808,0.3266017734515634
61,0.973848307874185,0.3268617907860524
62,0.9709102969499468,0.3271418094539636
63,0.9748526938176526,0.3274018267884525
64,0.9733105751796428,0.3276818454563637
65,0.9720117327675336,0.3279418627908527
66,0.9696834132995696,0.3282018801253417
67,0.9673465003256098,0.3284818987932528
68,0.958570235747024,0.3287419161277418
69,0.9510680235875948,0.329021934795653
70,0.9380434227884794,0.329281952130142
71,0.925137196248196,0.3295619707980532
72,0.9112736095964108,0.3298219881325421
73,0.8974728514680492,0.3301020068004534
74,0.8894709344814937,0.3303620241349423
75,0.8530987499838257,0.3306220414694313
76,0.8490869892994396,0.3309020601373424
77,0.8427827797371257,0.3311620774718314
78,0.8495564338883967,0.3314420961397426
79,0.8675692475765778,0.3317021134742316
80,0.8923187875369106,0.3319821321421428
81,0.9061685726377938,0.3322421494766318
82,0.9192031359416478,0.3325021668111207
83,0.931964401490305,0.3327821854790319
84,0.9427694830129472,0.3330422028135208
85,0.9460000319101376,0.3333222214814321
86,0.9530280178435924,0.333582238815921
87,0.9561068985371612,0.3338622574838322
88,0.96177619693271,0.3341222748183212
89,0.9648631620731528,0.3344022934862324
90,0.9675944558312504,0.3346623108207214
91,0.9716623092496194,0.3349223281552103
92,0.9711345362968302,0.3352023468231215
93,0.971902878091989,0.3354623641576105
94,0.9726183753180137,0.3357423828255217
95,0.9757824547964918,0.3360024001600106
96,0.9773888786253996,0.3362824188279218
97,0.9781981921358892,0.3365424361624108
98,0.9792117343042308,0.336822454830322
99,0.9801060831047096,0.3370824721648109
100,0.9811218703411168,0.3373424894992999
101,0.9818138208084956,0.3376225081672111
102,0.9819609744033,0.3378825255017001
103,0.983149690424892,0.3381625441696113
104,0.983581118958372,0.3384225615041002
105,0.9824155902444626,0.3387025801720114
106,0.980525866276962,0.3389625975065004
107,0.982470020876272,0.3392226148409893
108,0.9825444540702594,0.3395026335089006
109,0.9824545123599184,0.3397626508433895
110,0.9811866051962144,0.3400426695113007
111,0.9808482628661516,0.3403026868457897
112,0.981334453140164,0.3405827055137009
113,0.9807020111716666,0.3408427228481898
114,0.9807479148392404,0.341122741516101
115,0.9791255290609896,0.34138275885059
116,0.9772708803129788,0.341642776185079
117,0.9754141858118908,0.3419227948529902
118,0.9724868599170428,0.3421828121874791
119,0.9718034780893328,0.3424628308553903
120,0.9697797018531672,0.3427228481898793
121,0.9673045246411756,0.3430028668577905
122,0.9620439264822443,0.3432628841922794
123,0.9553597337283593,0.3435229015267684
124,0.9537906869790722,0.3438029201946796
125,0.9457405607930645,0.3440629375291686
126,0.9319416569074516,0.3443429561970798
127,0.9209123208162018,0.3446029735315687
128,0.905086232949365,0.3448829921994799
129,0.8909444314662287,0.3451430095339689
130,0.8771631277728389,0.3454230282018801
131,0.8504533621154711,0.3456830455363691
132,0.841008639699825,0.3459430628708581
133,0.8473228655043966,0.3462230815387692
134,0.8348872839226892,0.3464830988732582
135,0.8231257013255833,0.3467631175411694
136,0.81996343431655,0.3470231348756584
137,0.8116957645705246,0.3473031535435695
138,0.7936023986232376,0.3475631708780585
139,0.7940794415264676,0.3478231882125475
140,0.8148291717573466,0.3481032068804587
141,0.8468520213570561,0.3483632242149476
142,0.8747650009713047,0.3486432428828588
143,0.8909000905259059,0.3489032602173478
144,0.9046974869249612,0.349183278885259
145,0.9156060249769375,0.3494432962197479
146,0.9201196764497924,0.3497233148876592
147,0.9243939056482908,0.3499833322221481
148,0.929292213884538,0.3502433495566371
149,0.9349188869909864,0.3505233682245482
150,0.9439836114435868,0.3507833855590372
151,0.9512453572500696,0.3510634042269484
152,0.9568641119205176,0.3513234215614374
153,0.9626958366135624,0.3516034402293486
154,0.9630243142581262,0.3518634575638376
155,0.9649777803095064,0.3521234748983265
156,0.9677196939085956,0.3524034935662377
157,0.9703154792911162,0.3526635109007267
158,0.9725913494609958,0.3529435295686379
159,0.9740980402609024,0.3532035469031269
160,0.9755348835507572,0.353483565571038
161,0.977293527365006,0.353743582905527
162,0.978817518221369,0.3540236015734382
163,0.9743939075991428,0.3542836189079272
164,0.973541252084814,0.3545436362424161
165,0.9726523228137954,0.3548236549103273
166,0.9704390416775988,0.3550836722448163
167,0.9694831499517752,0.3553636909127275
168,0.9656557153506544,0.3556237082472164
169,0.9633560736427454,0.3559037269151276
170,0.9636361252337317,0.3561637442496166
171,0.9623517836973324,0.3564237615841056
172,0.9605851018619902,0.3567037802520167
173,0.9620379351754482,0.3569637975865057
174,0.9615196882845396,0.3572438162544169
175,0.9523652579265216,0.3575038335889059
176,0.9391704088200572,0.3577838522568171
177,0.9208239701321754,0.3580438695913061
178,0.90348456827279,0.3583238882592172
179,0.8893882773334245,0.3585839055937062
180,0.8754530835923362,0.3588439229281952
181,0.8419467005513018,0.3591239415961064
182,0.8303849605560394,0.3593839589305954
183,0.812239745783127,0.3596639775985065
184,0.7934944019794263,0.3599239949329955
185,0.7594162637290577,0.3602040136009067
186,0.7253132258313532,0.3604640309353957
187,0.6837095321062941,0.3607240482698846
188,0.6943894625144972,0.3610040669377958
189,0.7222222019869089,0.3612640842722848
190,0.733240264516204,0.361544102940196
191,0.7478776954944358,0.3618041202746849
192,0.7615996811374913,0.3620841389425961
193,0.7839086139575026,0.3623441562770851
194,0.8047078349209225,0.3626241749449963
195,0.8193185299685497,0.3628841922794853
196,0.8440086814592773,0.3631442096139742
197,0.8589382808807053,0.3634242282818855
198,0.8760982104213589,0.3636842456163744
199,0.8881982524904151,0.3639642642842856
200,0.8980228962453537,0.3642242816187745
201,0.9081931878471036,0.3645043002866858
202,0.9343898302330148,0.3647643176211747
203,0.9452780967120136,0.3650243349556636
204,0.9548109916939552,0.3653043536235749
205,0.9606013603439968,0.3655643709580639
206,0.9676183554169492,0.365844389625975
207,0.97347660807536,0.366104406960464
208,0.9753827152161972,0.3663844256283752
209,0.97753414509575,0.3666444429628642
210,0.9793082279137784,0.3669244616307753
211,0.9795983097914572,0.3671844789652643
212,0.98252314748062,0.3674444962997533
213,0.9854385111238452,0.3677245149676645
214,0.9848404151135672,0.3679845323021534
215,0.9858320023336614,0.3682645509700646
216,0.9868054118998733,0.3685245683045536
217,0.9876671813081238,0.3688045869724648
218,0.9883587008309992,0.3690646043069537
219,0.9894846927892768,0.3693246216414427
220,0.98843792646979,0.3696046403093539
221,0.9873403604523452,0.3698646576438429
222,0.9879164287312844,0.3701446763117541
223,0.9876424503881172,0.370404693646243
224,0.9864105437151236,0.3706847123141542
225,0.9862945595736188,0.3709447296486432
226,0.987234728521046,0.3712247483165544
227,0.9860592633022502,0.3714847656510434
228,0.9858377757741617,0.3717447829855324
229,0.9846422669832716,0.3720248016534435
230,0.9824234869491408,0.3722848189879325
231,0.98102124642118,0.3725648376558437
232,0.979663329219664,0.3728248549903327
233,0.9777184884598572,0.3731048736582438
234,0.973157081744188,0.3733648909927328
235,0.9685729314574087,0.373644909660644
236,0.9663602242152184,0.373904926995133
237,0.9604840177482052,0.374164944329622
238,0.955532238212541,0.3744449629975331
239,0.9486626313135336,0.3747049803320221
240,0.9389321543696492,0.3749849989999333
241,0.9245567051848912,0.3752450163344223
242,0.9126747133652005,0.3755250350023335
243,0.8994350441568029,0.3757850523368224
244,0.8823705766463351,0.3760450696713114
245,0.8573370680302942,0.3763250883392226
246,0.8410273565858237,0.3765851056737115
247,0.8208457129006854,0.3768651243416228
248,0.7931320256860255,0.3771251416761117
249,0.7801862224893829,0.3774051603440229
250,0.8279580133881215,0.3776651776785119
251,0.8582422982921583,0.3779451963464231
252,0.890345349704237,0.378205213680912
253,0.9088840020048452,0.378465231015401
254,0.9236022787451136,0.3787452496833122
255,0.9363866039466908,0.3790052670178012
256,0.9474145043705726,0.3792852856857123
257,0.9553820706454664,0.3795453030202013
258,0.9599821634255492,0.3798253216881125
259,0.9684219800798176,0.3800853390226015
260,0.974036982212504,0.3803453563570904
261,0.9757639878308456,0.3806253750250016
262,0.977795384896062,0.3808853923594906
263,0.9808011785393204,0.3811654110274018
264,0.9821392873465272,0.3814254283618907
265,0.9842611462826492,0.3817054470298019
266,0.9836380025090002,0.3819654643642909
267,0.9844018840864226,0.3822454830322021
268,0.9854360249551066,0.3825055003666911
269,0.9876065772323618,0.38276551770118
270,0.9879527573016252,0.3830455363690913
271,0.9879342935901836,0.3833055537035802
272,0.9880351209170252,0.3835855723714914
273,0.9886454106976116,0.3838455897059804
274,0.991095016211216,0.3841256083738916
275,0.9904997663611208,0.3843856257083805
276,0.9905009088185162,0.3846456430428695
277,0.9911875918259716,0.3849256617107807
278,0.9909743740760778,0.3851856790452697
279,0.9903562353789328,0.3854656977131808
280,0.9897979145225646,0.3857257150476698
281,0.9893220781152126,0.386005733715581
282,0.9884754358092666,0.38626575105007
283,0.987837596716402,0.3865457697179811
284,0.985695596916522,0.3868057870524701
285,0.9845667696809784,0.3870658043869591
286,0.9820178758141924,0.3873458230548703
287,0.979783667623823,0.3876058403893593
288,0.9770110961280478,0.3878858590572704
289,0.973301991838698,0.3881458763917594
290,0.9617131797558162,0.3884258950596706
291,0.9572833466610616,0.3886859123941596
292,0.9521446978488368,0.3889459297286485
293,0.9435414633658172,0.3892259483965598
294,0.933606429235141,0.3894859657310487
295,0.9232238401885774,0.3897659843989599
296,0.911914848038572,0.3900260017334488
297,0.9005058834871246,0.3903060204013601
298,0.8935437340548584,0.390566037735849
299,0.8872936678189192,0.3908460564037602
300,0.8872319086624769,0.3911060737382492
301,0.8866381053761302,0.3913660910727382
302,0.8805249389306412,0.3916461097406494
303,0.8723805896100646,0.3919061270751383
304,0.8635504951866412,0.3921861457430495
305,0.8656071159893552,0.3924461630775385
306,0.8590415562364982,0.3927261817454497
307,0.8515335345118322,0.3929861990799386
308,0.8513995832016629,0.3932462164144276
309,0.8518766666395764,0.3935262350823388
310,0.8463305793721642,0.3937862524168277
311,0.8481606934737098,0.3940662710847389
312,0.8534323706677807,0.3943262884192279
313,0.8621993892701744,0.3946063070871391
314,0.8830216020882011,0.3948663244216281
315,0.8893248505905675,0.3951463430895393
316,0.8943403887439458,0.3954063604240282
317,0.8900693853822322,0.3956663777585172
318,0.8875935087898057,0.3959463964264284
319,0.8865879496919742,0.3962064137609173
320,0.8781357636059941,0.3964864324288286
321,0.8600673803094561,0.3967464497633175
322,0.8543179048024274,0.3970264684312287
323,0.8359193008465229,0.3972864857657177
324,0.8001241388768265,0.3975465031002066
325,0.7692342461297408,0.3978265217681178
326,0.7322972522104514,0.3980865391026068
327,0.6913604322965182,0.398366557770518
328,0.6417850751142129,0.398626575105007
329,0.6548927381759996,0.3989065937729181
330,0.6497887235918444,0.3991666111074071
331,0.6455928648434551,0.3994466297753183
332,0.6248190567906058,0.3997066471098073
333,0.6153283019686606,0.3999666644442963
334,0.6131095974917293,0.4002466831122074
335,0.6148137616469865,0.4005067004466964
336,0.6201666011833025,0.4007867191146076
337,0.6219039819659349,0.4010467364490966
338,0.6344134842525994,0.4013267551170077
339,0.6067629528052096,0.4015867724514967
340,0.5891537733160572,0.4018467897859857
341,0.5765277861672959,0.4021268084538969
342,0.6069325109777467,0.4023868257883858
343,0.6397078734369945,0.4026668444562971
344,0.6459110012344204,0.4029268617907861
345,0.6113968200397838,0.4032068804586972
346,0.5856602554058192,0.4034668977931862
347,0.5358287671093007,0.4037469164610974
348,0.5963484251090989,0.4040069337955864
349,0.6542769919727951,0.4042669511300753
350,0.6719204988081597,0.4045469697979865
351,0.6931791959489216,0.4048069871324755
352,0.7309079044050292,0.4050870058003867
353,0.7549735150265957,0.4053470231348756
354,0.7698226659434034,0.4056270418027868
355,0.7963694773541441,0.4058870591372758
356,0.8407237561345936,0.4061470764717648
357,0.8707587045291164,0.4064270951396759
358,0.8878710487615188,0.4066871124741649
359,0.8969802424098802,0.4069671311420761
360,0.9114351263546676,0.4072271484765651
361,0.9107628453483876,0.4075071671444762
362,0.7342684828557816,0.4077671844789652
363,0.7828331059740828,0.4080472031468764
364,0.8208688292618653,0.4083072204813654
365,0.8463025200170607,0.4085672378158543
366,0.8660846855582944,0.4088472564837656
367,0.8821446631038316,0.4091072738182545
368,0.8956165242247943,0.4093872924861657
