,ac1,k
120,0.967370130537334,0.3426828455230348
121,0.962263350820552,0.342962864190946
122,0.958932354919032,0.343222881525435
123,0.9543936851085604,0.343482898859924
124,0.9508435458251994,0.3437429161944129
125,0.943204413545096,0.3440229348623241
126,0.9274167860254064,0.3442829521968131
127,0.9142999311417078,0.3445429695313021
128,0.8989267874364205,0.344802986865791
129,0.8706868639028312,0.3450830055337022
130,0.867558717483845,0.3453430228681912
131,0.8645015047860253,0.3456030402026802
132,0.8357855768691804,0.3458630575371691
133,0.8234168525607507,0.3461430762050803
134,0.8241426519194565,0.3464030935395693
135,0.819950633268844,0.3466631108740582
136,0.8053626405421495,0.3469231282085472
137,0.8049180902618613,0.3472031468764584
138,0.8219641668399306,0.3474631642109473
139,0.851093333866951,0.3477231815454363
140,0.8783826897715641,0.3479831988799253
141,0.8944040017160015,0.3482632175478365
142,0.9079627650881004,0.3485232348823255
143,0.9147032522646552,0.3487832522168144
144,0.918419644521181,0.3490632708847256
145,0.9256158917262544,0.3493232882192146
146,0.930948510768514,0.3495833055537035
147,0.9332354795915832,0.3498433228881925
148,0.9411999115575596,0.3501233415561037
149,0.948191717786432,0.3503833588905927
150,0.9540648584947502,0.3506433762250817
151,0.96081200044585,0.3509033935595706
152,0.9614341567026924,0.3511834122274818
153,0.9645398715336384,0.3514434295619708
154,0.9675811316961762,0.3517034468964597
155,0.9694960015513112,0.3519634642309487
156,0.9720476337977132,0.3522434828988599
157,0.9736494322316196,0.3525035002333488
158,0.9750600253758384,0.3527635175678378
159,0.9768989061637028,0.3530235349023268
160,0.978087545469083,0.353303553570238
161,0.975609765215505,0.3535635709047269
162,0.9762009193121308,0.3538235882392159
163,0.9745611172934348,0.3540836055737049
164,0.9731606396949584,0.3543636242416161
165,0.9722177876033562,0.354623641576105
166,0.9698308118066422,0.354883658910594
167,0.9697458408740832,0.355143676245083
168,0.9664148890636008,0.3554236949129942
169,0.9638123603021344,0.3556837122474831
170,0.9637831849569204,0.3559437295819721
171,0.9621798525393944,0.3562237482498833
172,0.9603847083982042,0.3564837655843723
173,0.961889204180729,0.3567437829188612
174,0.9616614303550514,0.3570038002533502
175,0.9515482792837396,0.3572838189212614
176,0.9382661565734112,0.3575438362557503
177,0.9212838027288616,0.3578038535902393
178,0.9023997698846258,0.3580638709247283
179,0.8686328892062752,0.3583438895926395
180,0.8550370430035564,0.3586039069271284
181,0.8398779810287641,0.3588639242616174
182,0.8241420109913773,0.3591239415961064
183,0.8093070769591374,0.3594039602640176
184,0.7990228980983499,0.3596639775985065
185,0.7696255639979429,0.3599239949329955
186,0.7345849240653481,0.3601840122674845
187,0.7100751725305823,0.3604640309353957
188,0.7223464590023589,0.3607240482698846
189,0.7389230957107811,0.3609840656043736
190,0.7556304852223009,0.3612440829388625
191,0.7738539729328432,0.3615241016067738
192,0.7854711436676948,0.3617841189412627
193,0.8108045392614099,0.3620441362757517
194,0.8368934001552154,0.3623241549436629
195,0.8615293310455201,0.3625841722781519
196,0.8880715026551435,0.3628441896126408
197,0.896497510528204,0.3631042069471298
198,0.9069367699572652,0.363384225615041
199,0.9176822713098036,0.3636442429495299
200,0.927942654186816,0.3639042602840189
201,0.9366609588092988,0.3641642776185079
202,0.9546557401237346,0.364444296286419
203,0.959935184034686,0.364704313620908
204,0.9657841303701056,0.364964330955397
205,0.9704644750654644,0.365224348289886
206,0.974553077088624,0.3655043669577972
207,0.9783163617446664,0.3657643842922861
208,0.9799803891007294,0.3660244016267751
209,0.98019106022781,0.366284418961264
210,0.982778072399818,0.3665644376291752
211,0.985228135114272,0.3668244549636642
212,0.9846549191200832,0.3670844722981532
213,0.9864265779663938,0.3673444896326421
214,0.9875611100845664,0.3676245083005534
215,0.9882780543790426,0.3678845256350423
216,0.9891404079544484,0.3681445429695313
217,0.9898837652036412,0.3684045603040202
218,0.9875970994717844,0.3686845789719314
219,0.987013836126938,0.3689445963064204
220,0.988062480220613,0.3692046136409094
221,0.987961932816191,0.3694846323088205
222,0.9875552720883436,0.3697446496433095
223,0.9872320736956856,0.3700046669777985
224,0.9867827864932088,0.3702646843122875
225,0.9859486971990228,0.3705447029801986
226,0.9869794323031496,0.3708047203146876
227,0.9857561464042986,0.3710647376491766
228,0.9845492294493998,0.3713247549836656
229,0.9837851365991782,0.3716047736515767
230,0.982742505790288,0.3718647909860657
231,0.9818811194243806,0.3721248083205547
232,0.9788816103968077,0.3723848256550436
233,0.974662968075364,0.3726648443229549
234,0.972048333110054,0.3729248616574438
235,0.968325568929918,0.3731848789919327
236,0.965229540940403,0.3734448963264217
237,0.9613224605022226,0.3737249149943329
238,0.9560829788733896,0.3739849323288219
239,0.9460100796803806,0.3742449496633109
240,0.935239258828238,0.3745049669977998
241,0.9227074056313288,0.374784985665711
242,0.9121425501316808,0.3750450030002
243,0.8965723750969559,0.3753050203346889
244,0.8830371042570863,0.3755650376691779
245,0.867213035881419,0.3758450563370891
246,0.8514343227027152,0.3761050736715781
247,0.836836954865011,0.3763650910060671
248,0.8284013784092561,0.3766451096739782
249,0.8342952356206453,0.3769051270084672
250,0.8815282718228078,0.3771651443429561
251,0.9027062678786276,0.3774251616774451
252,0.921544336495738,0.3777051803453563
253,0.93629963031095,0.3779651976798453
254,0.946865042066857,0.3782252150143342
255,0.9542517455350265,0.3784852323488232
256,0.9610318709036578,0.3787652510167344
257,0.966797493995922,0.3790252683512234
258,0.970443874251482,0.3792852856857123
259,0.9740519841341748,0.3795453030202013
260,0.9774196684784354,0.3798253216881125
261,0.9804315774508146,0.3800853390226015
262,0.9815856337293632,0.3803453563570904
263,0.9836936746114492,0.3806053736915794
264,0.982904769770364,0.3808853923594906
265,0.9843221317182498,0.3811454096939796
266,0.9853324524645968,0.3814054270284686
267,0.9860240904791036,0.3816654443629575
268,0.986026289280019,0.3819454630308687
269,0.9879101823947906,0.3822054803653577
270,0.9889945412043286,0.3824654976998466
271,0.9889759239348774,0.3827255150343356
272,0.9890444872376652,0.3830055337022467
273,0.9891495156269052,0.3832655510367357
274,0.9912329945598622,0.3835255683712247
275,0.9912766937648376,0.3838055870391359
276,0.9913354755008,0.3840656043736249
277,0.991938807884364,0.3843256217081138
278,0.9914926400979482,0.3845856390426028
279,0.9909758271408718,0.384865657710514
280,0.9904101703949136,0.385125675045003
281,0.9898911747262512,0.3853856923794919
282,0.9876943241156872,0.3856457097139809
283,0.9859475400323802,0.3859257283818921
284,0.9839164397045714,0.3861857457163811
285,0.9837060502882244,0.38644576305087
286,0.9826827656788404,0.386705780385359
287,0.9800188966171414,0.3869857990532702
288,0.9717556819356012,0.3872458163877592
289,0.9672975823725168,0.3875058337222481
290,0.9609809709259456,0.3877658510567371
291,0.9562467646072932,0.3880458697246483
292,0.9507883983474412,0.3883058870591372
293,0.9414427291258792,0.3885659043936262
294,0.9322487493527007,0.3888259217281152
295,0.9228617066790092,0.3891059403960264
296,0.9123690572548114,0.3893659577305153
297,0.8987473980736004,0.3896259750650043
298,0.8948758893939548,0.3899059937329155
299,0.8938546825324719,0.3901660110674044
300,0.8880513797395785,0.3904260284018934
301,0.8786637204308494,0.3906860457363824
302,0.8696152116640172,0.3909660644042936
303,0.8650187538948462,0.3912260817387826
304,0.8618956992638764,0.3914860990732715
305,0.8634110619049652,0.3917461164077604
306,0.856323871632955,0.3920261350756717
307,0.8492755928800101,0.3922861524101607
308,0.847197639056994,0.3925461697446496
309,0.8515573744682404,0.3928061870791386
310,0.8510523928989356,0.3930862057470498
311,0.8586485934115393,0.3933462230815387
312,0.8712755950526582,0.3936062404160277
313,0.881043331767094,0.3938662577505167
314,0.8987464212748583,0.3941462764184278
315,0.8945091883004074,0.3944062937529168
316,0.893023965724909,0.3946663110874058
317,0.89041509985145,0.3949263284218948
318,0.8875181566790454,0.3952063470898059
319,0.8783077105727519,0.3954663644242949
320,0.8716050387875011,0.3957263817587839
321,0.8449706983874375,0.3959863990932729
322,0.8374428085360657,0.3962664177611841
323,0.8330286252645388,0.396526435095673
324,0.7835028059865924,0.396786452430162
325,0.7544374987604384,0.3970664710980732
326,0.7283098286059494,0.3973264884325621
327,0.6840977749061757,0.3975865057670511
328,0.6297382220098572,0.3978465231015401
329,0.6510996780502593,0.3981265417694513
330,0.6501987931501627,0.3983865591039403
331,0.6450411972789201,0.3986465764384292
332,0.6229542421714105,0.3989065937729181
333,0.6147788740826705,0.3991866124408293
334,0.6160889178547038,0.3994466297753183
335,0.6213926122537952,0.3997066471098073
336,0.6281028549628045,0.3999666644442963
337,0.5995821513414588,0.4002466831122074
338,0.5926923650456482,0.4005067004466964
339,0.5663856979600084,0.4007667177811854
340,0.5785326993601956,0.4010267351156744
341,0.604167189904012,0.4013067537835855
342,0.6340953113805626,0.4015667711180745
343,0.6402610914480403,0.4018267884525635
344,0.6313707240333796,0.4020868057870524
345,0.5803562942446304,0.4023668244549636
346,0.6290820966553515,0.4026268417894526
347,0.6616562915681814,0.4028868591239415
348,0.6685420205534953,0.4031468764584305
349,0.6865535102413283,0.4034268951263417
350,0.7278259151222758,0.4036869124608307
351,0.7609391634372225,0.4039469297953196
352,0.7834670091138863,0.4042269484632309
353,0.812726958378816,0.4044869657977198
354,0.8451807999183638,0.4047469831322088
355,0.8700729565833522,0.4050070004666978
356,0.8884445369601058,0.4052870191346089
357,0.8971017042281442,0.4055470364690979
358,0.9053329748615336,0.4058070538035869
359,0.9033556062956428,0.4060670711380758
360,0.7442105707994763,0.406347089805987
361,0.7816317625424791,0.406607107140476
362,0.8218034780622238,0.406867124474965
363,0.8423973085175454,0.407127141809454
364,0.8629771723041951,0.4074071604773651
365,0.8814906264390913,0.4076671778118541
366,0.8950191308330214,0.407927195146343
367,0.9060950873057628,0.408187212480832
368,0.9150075220232766,0.4084672311487432
369,0.9230540038563664,0.4087272484832322
370,0.9285196599904064,0.4089872658177211
371,0.9334572439587028,0.4092472831522101
372,0.9373383678370332,0.4095273018201213
373,0.938872492861164,0.4097873191546103
374,0.9410425626678626,0.4100473364890992
375,0.9428710359810754,0.4103073538235882
376,0.9438159952538708,0.4105873724914994
377,0.944929317716565,0.4108473898259884
378,0.9471423264166812,0.4111074071604773
379,0.9480764757930598,0.4113874258283885
380,0.94977862856136,0.4116474431628775
381,0.9496443211623672,0.4119074604973665
382,0.9490683066525792,0.4121674778318555
383,0.9486961794276684,0.4124474964997666
384,0.9489422681247756,0.4127075138342556
385,0.9488976267975648,0.4129675311687446
386,0.9512303961820466,0.4132275485032335
387,0.9499091955320847,0.4135075671711447
