,AC red,u
121,1.327630532549758,1.1545015485339662
122,1.3168331270392972,1.1541133473921985
123,1.3120390123029653,1.1537245462486654
124,1.330750447615879,1.1533357451051327
125,1.3159487021420917,1.1529469439615998
126,1.3235912778651446,1.1525587428198318
127,1.328434033212213,1.152169941676299
128,1.3324158858094948,1.1517811405327665
129,1.3262480902924214,1.1513929393909983
130,1.3231118176777334,1.1510041382474654
131,1.2869824250889044,1.1506153371039327
132,1.2867091618012405,1.1502265359603998
133,1.2443285769282646,1.1498383348186318
134,1.2123380005255322,1.149449533675099
135,1.1733036126523555,1.1490607325315665
136,1.212491798066461,1.1486725313897983
137,1.2101801336658753,1.1482837302462654
138,1.2222532645301505,1.1478949291027327
139,1.209806355854737,1.1475061279591998
140,1.200931624806464,1.147117926817432
141,1.192860043070604,1.146729125673899
142,1.2123293081214168,1.1463403245303665
143,1.2178992522016585,1.1459521233885983
144,1.2259181583568346,1.1455633222450654
145,1.217662655522739,1.1451745211015327
146,1.211385355978556,1.1447857199579998
147,1.217007131876708,1.144397518816232
148,1.1865107976402307,1.144008717672699
149,1.187114452787087,1.1436199165291665
150,1.1806439327426863,1.143231715387398
151,1.172710205292738,1.1428429142438654
152,1.1593336173584063,1.1424541131003327
153,1.1587121160142932,1.1420653119567998
154,1.1623715512192454,1.141677110815032
155,1.162774804966658,1.141288309671499
156,1.137824560553801,1.1408995085279665
157,1.128459527023016,1.140511307386198
158,1.1340098730945272,1.1401225062426654
159,1.1447542171206857,1.1397337050991327
160,1.1385078498385095,1.1393449039555998
161,1.1571464471268755,1.138956702813832
162,1.153065711151688,1.138567901670299
163,1.155853276306075,1.1381791005267663
164,1.1575747926947804,1.137790899384998
165,1.1538303801295415,1.1374020982414654
166,1.1606179602798812,1.1370132970979323
167,1.1657079902646994,1.1366244959543998
168,1.1683894816087843,1.136236294812632
169,1.1698590412820096,1.135847493669099
170,1.1801835380657657,1.1354586925255663
171,1.1726611159056486,1.135070491383798
172,1.180902452444213,1.1346816902402654
173,1.1744039737775935,1.1342928890967323
174,1.1816858004873425,1.1339040879532
175,1.1752428286502732,1.133515886811432
176,1.1798165218666408,1.133127085667899
177,1.1669674686572713,1.1327382845243663
178,1.1853813353813911,1.132350083382598
179,1.164604208921613,1.1319612822390654
180,1.152123162839783,1.1315724810955323
181,1.1648614484140891,1.131183679952
182,1.1577749566137732,1.130795478810232
183,1.1776405533590475,1.130406677666699
184,1.1780597830220343,1.1300178765231663
185,1.1791745072311692,1.129629675381398
186,1.173938361989481,1.1292408742378657
187,1.1720142993842728,1.1288520730943326
188,1.1705640759935525,1.1284632719508
189,1.1805852336858065,1.1280750708090317
190,1.168695669937732,1.127686269665499
191,1.167953916330335,1.1272974685219663
192,1.1702228262834964,1.126909267380198
193,1.171161507006983,1.1265204662366657
194,1.1641551723010135,1.1261316650931326
195,1.1631620126782312,1.1257428639496
196,1.1646765667801875,1.1253546628078317
197,1.1729287138402014,1.124965861664299
198,1.1771795259467837,1.1245770605207663
199,1.1729379175266974,1.1241888593789982
200,1.1862677361362737,1.1238000582354657
201,1.179480792417491,1.1234112570919326
202,1.181006064127193,1.1230224559484
203,1.1795640199176365,1.1226342548066317
204,1.1897212700662143,1.122245453663099
205,1.189443350044606,1.121856652519566
206,1.1717518256408035,1.1214684513777982
207,1.1683136685477071,1.1210796502342657
208,1.1741217875895784,1.1206908490907326
209,1.1847867060209214,1.1203020479472
210,1.1915332900867792,1.1199138468054315
211,1.1853640941000112,1.119525045661899
212,1.1931020585894845,1.119136244518366
213,1.1885989951604186,1.1187480433765982
214,1.1774066682666688,1.1183592422330657
215,1.187040603763426,1.1179704410895326
216,1.198947259368943,1.117581639946
217,1.194079731492886,1.1171934388042315
218,1.204581567016759,1.116804637660699
219,1.2066052566251,1.116415836517166
220,1.209402143998339,1.1160276353753982
221,1.2167608136510937,1.1156388342318655
222,1.2085279378670173,1.1152500330883326
223,1.211822278053556,1.1148612319448
224,1.2510340647721772,1.1144730308030315
225,1.2623473111127674,1.114084229659499
226,1.256167145347446,1.113695428515966
227,1.2617012796839668,1.1133072273741982
228,1.2641345323938378,1.1129184262306655
229,1.2496470080664346,1.1125296250871326
230,1.261069915706838,1.1121408239436
231,1.252362753962291,1.1117526228018315
232,1.2272258239721645,1.111363821658299
233,1.204466984961093,1.1109750205147662
234,1.2146188172403134,1.1105868193729982
235,1.1954108466341542,1.1101980182294653
236,1.1869916472808084,1.1098092170859326
237,1.1953713400301724,1.1094204159423997
238,1.2001723436111569,1.1090322148006315
239,1.2033573190043985,1.108643413657099
240,1.2093890193803478,1.1082546125135662
241,1.219330991219402,1.1078664113717982
242,1.2461633640710932,1.1074776102282653
243,1.297347474833047,1.1070888090847326
244,1.3258282917985786,1.1067000079411995
245,1.3114118070588134,1.1063118067994318
246,1.3022440696669058,1.105923005655899
247,1.2629681822534538,1.1055342045123662
248,1.2508952403629896,1.1051460033705982
249,1.2367477068810415,1.1047572022270653
250,1.2420731557366609,1.1043684010835326
251,1.2230085981545231,1.1039795999399995
252,1.1932558417112746,1.1035913987982318
253,1.2015988100846469,1.103202597654699
254,1.1910614853549986,1.1028137965111662
255,1.180824837131517,1.1024255953693982
256,1.1850009762018556,1.102036794225865
257,1.1772785252085496,1.1016479930823326
258,1.1705800950554728,1.1012591919387995
259,1.156536176986399,1.1008709907970318
260,1.1560991535772256,1.100482189653499
261,1.1677785464215982,1.1000933885099662
262,1.1562835855496802,1.0997045873664335
263,1.163330166661958,1.099316386224665
264,1.161058310248783,1.0989275850811326
265,1.1671938413956036,1.0985387839375995
266,1.166409972359241,1.0981505827958318
267,1.157023791602838,1.097761781652299
268,1.1578828297317163,1.0973729805087662
269,1.162160190264093,1.0969841793652335
270,1.1543203060088258,1.096595978223465
271,1.157677166306757,1.0962071770799326
272,1.160744196832289,1.0958183759363995
273,1.1656041715943355,1.0954301747946318
274,1.166560355090947,1.0950413736510989
275,1.166645215376871,1.0946525725075662
276,1.1645252380754982,1.0942637713640335
277,1.1660118383462406,1.0938755702222651
278,1.1669885588241051,1.0934867690787329
279,1.1652510279104975,1.0930979679351998
280,1.1659979396889637,1.0927097667934318
281,1.1621272316569815,1.092320965649899
282,1.1602372914455572,1.0919321645063662
283,1.15752708951793,1.0915433633628333
284,1.1597765208567448,1.0911551622210651
285,1.167830839805605,1.0907663610775329
286,1.1708277700209966,1.0903775599339998
287,1.1724221082116846,1.0899893587922318
288,1.1855833200165655,1.089600557648699
289,1.1891310968780024,1.0892117565051662
290,1.1814232118887975,1.088822955361633
291,1.1858095047913988,1.0884347542198654
292,1.1863721342904474,1.088045953076333
293,1.186896734101484,1.0876571519327998
294,1.185067484276159,1.0872689507910318
295,1.180956308797735,1.086880149647499
296,1.185434413308206,1.0864913485039662
297,1.1786061960148686,1.086102547360433
298,1.1762966662579162,1.0857143462186654
