,AC red,u
160,0.9341060444833272,0.2512799394907135
161,0.9350746169393578,0.2516026556853517
162,0.95480675775236,0.251905202117825
163,0.96792379224119,0.2522077485502983
164,0.9691686119819892,0.2525102949827716
165,0.9763956823334586,0.2528128414152449
166,0.9795402073670948,0.2531355576098831
167,0.9638247363551932,0.2534381040423565
168,0.9719950142636968,0.2537406504748298
169,0.9808565216868712,0.2540431969073031
170,0.9714526913222232,0.2543457433397764
171,0.96951558555922,0.2546482897722497
172,0.9798864600615116,0.2549710059668879
173,0.9738015648541276,0.2552735523993613
174,0.9719548118898428,0.2555760988318346
175,0.9629015996998628,0.2558786452643079
176,0.9614900917848253,0.2561811916967812
177,0.9579477760791888,0.2564837381292545
178,0.9590594296982798,0.2568064543238927
179,0.9576295209041278,0.257109000756366
180,0.9517063425369447,0.2574115471888394
181,0.9450232810642776,0.2577140936213127
182,0.9398982752585592,0.258016640053786
183,0.9194251388323936,0.2583191864862593
184,0.9174077913957392,0.2586419026808975
185,0.908606554678532,0.2589444491133709
186,0.9132108295149624,0.2592469955458442
187,0.8989566818725578,0.2595495419783175
188,0.9143243005400956,0.2598520884107908
189,0.9195632388542244,0.2601546348432641
190,0.928907936870675,0.2604773510379023
191,0.93800224349849,0.2607798974703756
192,0.9387819012856684,0.2610824439028489
193,0.9505367724091688,0.2613849903353222
194,0.951003053202862,0.2616875367677956
195,0.9547545143462964,0.2619900832002689
196,0.9585095671811306,0.2623127993949071
197,0.9626752095926429,0.2626153458273804
198,0.967323800743988,0.2629178922598537
199,0.9693085603489284,0.2632204386923271
200,0.9708912071166638,0.2635229851248004
201,0.9710554091167072,0.2638457013194386
202,0.9673834005275782,0.2641482477519119
203,0.967886494962412,0.2644507941843852
204,0.9700840535587236,0.2647533406168585
205,0.9664078384264134,0.2650558870493318
206,0.9648763184871688,0.2653584334818052
207,0.9631898889143504,0.2656811496764434
208,0.9606409268494835,0.2659836961089167
209,0.9574178619767372,0.26628624254139
210,0.9569879086288536,0.2665887889738633
211,0.9482343108813118,0.2668913354063366
212,0.9538194783731846,0.26719388183881
213,0.9518101543251524,0.2675165980334482
214,0.936977484612696,0.2678191444659215
215,0.93389108360776,0.2681216908983948
216,0.927563253525226,0.2684242373308681
217,0.9247360928901216,0.2687267837633414
218,0.9248832397272282,0.2690293301958147
