,AC red,u
146,1.0140117417413923,0.2473468358685603
147,1.0241120482887136,0.2476090427767039
148,1.033086373032802,0.2478914194470123
149,1.026386490755705,0.2481737961173207
150,1.033558674244031,0.2484561727876292
151,1.0453839683615642,0.2487183796957727
152,1.0148914372385662,0.2490007563660811
153,1.0085449754412985,0.2492831330363896
154,1.0002323903221495,0.2495453399445331
155,0.9830621865181136,0.2498277166148415
156,0.9819012073467536,0.25011009328515
157,0.9826511261009068,0.2503723001932935
158,0.9851018539245768,0.250654676863602
159,0.986173354694984,0.2509370535339104
160,0.9760158404051557,0.2511992604420539
161,0.9660844856162376,0.2514816371123624
162,0.9618240459846986,0.2517640137826707
163,0.9625785870133604,0.2520262206908144
164,0.9602360871824612,0.2523085973611227
165,0.9554583940640748,0.2525909740314312
166,0.94443405575112,0.2528733507017396
167,0.9374878564180148,0.2531355576098831
168,0.9414389945952932,0.2534179342801916
169,0.9475695482038362,0.2537003109505
170,0.952838813178428,0.2539625178586435
171,0.9545730319584808,0.254244894528952
172,0.954534813256541,0.2545272711992604
173,0.950023851329686,0.254789478107404
174,0.9525073612040448,0.2550718547777124
175,0.9574659836816052,0.2553542314480208
176,0.963376765111538,0.2556164383561644
177,0.9666734441107816,0.2558988150264728
178,0.9720237479020022,0.2561811916967812
179,0.9783273684529868,0.2564433986049247
180,0.9915509096684194,0.2567257752752332
181,1.0168608697034034,0.2570081519455416
182,1.0335226721150534,0.2572703588536851
183,1.0463646438419991,0.2575527355239936
184,1.054875885277082,0.257835112194302
185,1.058257204326937,0.2581174888646104
186,1.0541907608904488,0.258379695772754
187,1.047173619118723,0.2586620724430624
188,1.040292909389946,0.2589444491133709
189,1.0267107341863355,0.2592066560215144
190,1.0241323925903223,0.2594890326918228
191,1.01734765274814,0.2597714093621313
192,1.007640779600281,0.2600336162702747
193,0.9960723494784024,0.2603159929405832
194,0.9896386387664992,0.2605983696108916
195,0.9847111210650974,0.2608605765190352
196,0.9723261906900256,0.2611429531893436
197,0.9650818126474744,0.261425329859652
198,0.9554490336601076,0.2616875367677956
199,0.9521717655168866,0.261969913438104
200,0.9541670136034568,0.2622522901084124
201,0.953034037937281,0.2625346667787209
202,0.9526884271154528,0.2627968736868644
203,0.9515046130011277,0.2630792503571728
204,0.9540837038445352,0.2633616270274813
205,0.9578718972117448,0.2636238339356248
206,0.9566426144374084,0.2639062106059333
207,0.9608904031387234,0.2641885872762416
208,0.966108239514116,0.2644507941843852
209,0.9646915402737628,0.2647331708546936
210,0.9749301175540942,0.2650155475250021
211,0.975026387122645,0.2652777544331456
212,0.9807611898237109,0.265560131103454
213,0.9805991782299556,0.2658425077737625
214,0.9832232937692472,0.266104714681906
215,0.9809743578981642,0.2663870913522144
216,0.9812271787829164,0.2666694680225229
217,0.9822600036416308,0.2669316749306664
218,0.9857067484618836,0.2672140516009749
219,0.9832861976580708,0.2674964282712833
220,0.9784992202501784,0.2677788049415917
221,0.9830085549187256,0.2680410118497353
222,0.9836736232157728,0.2683233885200436
223,0.9744565811519024,0.2686057651903521
224,0.9806081475405956,0.2688679720984956
225,0.9705226607140368,0.269150348768804
226,0.9639457487728796,0.2694327254391125
227,0.9460891721595888,0.269694932347256
228,0.9492699875615108,0.2699773090175645
229,0.9416838132912986,0.2702596856878729
230,0.9418954470923026,0.2705218925960164
231,0.936768342647403,0.2708042692663249
232,0.9382038700788896,0.2710866459366333
233,0.9430105738045867,0.2713488528447768
234,0.9470574537074192,0.2716312295150853
235,0.949893324805105,0.2719136061853937
236,0.9533956796831154,0.2721758130935373
237,0.953083578816086,0.2724581897638456
238,0.9564966668636744,0.2727405664341541
239,0.9633714453375544,0.2730229431044625
240,0.9686902507276776,0.2732851500126061
241,0.9714442746868028,0.2735675266829145
242,0.9650768072138274,0.2738499033532229
243,0.9586341463121274,0.2741121102613665
244,0.9546595091449936,0.2743944869316749
245,0.9548417378413062,0.2746768636019833
246,0.9427443729132736,0.2749390705101269
247,0.9366037391595812,0.2752214471804353
248,0.928714076861828,0.2755038238507437
249,0.896559607773488,0.2757660307588873
250,0.9218209490342107,0.2760484074291957
251,0.9178493081554072,0.2763307840995042
252,0.9224421483244454,0.2765929910076476
253,0.940137167448211,0.2768753676779561
254,0.94083743735367,0.2771577443482645
255,0.9470441760494132,0.2774401210185729
256,0.9413349790627372,0.2777023279267165
257,0.928604979905061,0.2779847045970249
258,0.934948703643844,0.2782670812673333
259,0.9400446498629303,0.2785292881754769
260,0.9433463689595144,0.2788116648457853
261,0.942531739943687,0.2790940415160938
262,0.9460273602574372,0.2793562484242373
263,0.9348401464837888,0.2796386250945457
264,0.9421956606924058,0.2799210017648542
265,0.946454592396004,0.2801832086729977
266,0.9464972174296378,0.2804655853433061
267,0.9389308614302858,0.2807479620136145
268,0.945400069923271,0.2810101689217581
269,0.9474735635369534,0.2812925455920665
270,0.9520540390204224,0.2815749222623749
271,0.9579157207529672,0.2818371291705185
272,0.960060372683684,0.2821195058408269
273,0.9617107917674452,0.2824018825111354
274,0.9663223769394188,0.2826842591814438
275,0.9652982675773571,0.2829464660895873
276,0.959699950979358,0.2832288427598958
277,0.9577392550633054,0.2835112194302042
278,0.952508001155752,0.2837734263383477
279,0.9355726987007053,0.2840558030086562
280,0.927621117123052,0.2843381796789646
281,0.9118830658190968,0.2846003865871082
282,0.8871134250040821,0.2848827632574165
283,0.881279415836764,0.285165139927725
284,0.8692250712782557,0.2854273468358685
285,0.8630226772785364,0.2857097235061769
286,0.8782543951849467,0.2859921001764854
287,0.8828776520354714,0.2862543070846289
288,0.8732124018512122,0.2865366837549373
289,0.8765320868469629,0.2868190604252458
290,0.900789031729592,0.2871014370955542
291,0.9209299401984946,0.2873636440036978
292,0.9314406452721976,0.2876460206740062
