,AC red,u
182,0.9781040093425688,0.2532364064207076
183,0.9773414252280384,0.2534986133288511
184,0.9765956119543766,0.2537809899991596
185,0.977459498953466,0.2540431969073031
186,0.9737670365764008,0.2543054038154466
187,0.9736087822184948,0.2545676107235902
188,0.9719990499864252,0.2548298176317337
189,0.9704451971689236,0.2551121943020422
190,0.9686976831763556,0.2553744012101857
191,0.969501716619809,0.2556366081183293
192,0.9695377537301468,0.2558988150264728
193,0.9668703766384104,0.2561610219346163
194,0.9658213528985666,0.2564433986049247
195,0.9635680127740278,0.2567056055130683
196,0.96639767554485,0.2569678124212118
197,0.9635740428621604,0.2572300193293554
198,0.9575409341870896,0.2574922262374989
199,0.9565548220229684,0.2577746029078073
200,0.9556673090803384,0.2580368098159509
201,0.953441439305824,0.2582990167240944
202,0.9463128505232334,0.258561223632238
203,0.9504135815225226,0.2588234305403815
204,0.9403127809425228,0.25910580721069
205,0.933834679887045,0.2593680141188335
206,0.9265930506402557,0.259630221026977
207,0.92617614893954,0.2598924279351206
208,0.921297709284573,0.2601546348432641
209,0.9064719624708972,0.2604370115135725
210,0.8938891099087156,0.2606992184217161
211,0.8961174622910975,0.2609614253298596
212,0.9036816932109986,0.2612236322380031
213,0.9312866373491986,0.2614858391461467
214,0.9333959469462688,0.2617682158164551
215,0.9500920151825996,0.2620304227245987
216,0.9688910886658256,0.2622926296327422
217,0.9767036932967575,0.2625548365408858
218,0.9700562399673978,0.2628372132111942
219,0.9624431201104864,0.2630994201193377
220,0.9657454717528042,0.2633616270274813
221,0.9594122292931024,0.2636238339356248
222,0.9573329806470384,0.2638860408437684
223,0.9543342731261172,0.2641684175140768
224,0.9500984398587629,0.2644306244222203
225,0.9488614874193328,0.2646928313303639
226,0.9497591705163172,0.2649550382385074
227,0.9471715293714598,0.2652172451466509
228,0.9491565721546678,0.2654996218169594
229,0.9457949430078224,0.2657618287251029
230,0.944546498539484,0.2660240356332465
231,0.9436547042635312,0.26628624254139
232,0.9464239079450212,0.2665484494495336
233,0.955129164755436,0.266830826119842
234,0.9510253690353972,0.2670930330279855
235,0.9654833360736532,0.2673552399361291
236,0.9665472632338822,0.2676174468442726
237,0.9732088201906878,0.2678796537524162
238,0.974662771285794,0.2681620304227246
239,0.9797251101838096,0.2684242373308681
240,0.9861817089915204,0.2686864442390116
241,0.9969451681300404,0.2689486511471552
242,1.0041709637618292,0.2692108580552987
243,0.9969868842129608,0.2694932347256071
244,1.012124467757158,0.2697554416337507
245,1.0122127065835602,0.2700176485418942
246,1.0107882113209574,0.2702798554500378
247,1.010358339468734,0.2705420623581813
248,1.0089328365959962,0.2708244390284898
249,1.0072766395619648,0.2710866459366333
250,1.008773195196506,0.2713488528447768
251,1.0143184672479584,0.2716110597529204
252,1.0126643224135323,0.2718732666610639
253,1.00772721183797,0.2721556433313724
254,0.9946290608081828,0.2724178502395159
255,0.9956497187228804,0.2726800571476594
256,0.9949108618328856,0.272942264055803
257,0.9944478225370156,0.2732246407261114
258,0.9934660230729224,0.2734868476342549
259,0.9934233461113796,0.2737490545423985
260,0.99443941181757,0.274011261450542
261,0.993155614483648,0.2742734683586856
262,0.9896377413239004,0.274555845028994
263,0.9898693256305068,0.2748180519371376
264,0.9878165403484442,0.2750802588452811
265,0.9860274875721222,0.2753424657534246
266,0.9840880422666536,0.2756046726615682
267,0.9830456585691344,0.2758870493318766
268,0.9827520007175568,0.2761492562400202
269,0.9809190350462924,0.2764114631481636
270,0.980129854677998,0.2766736700563073
271,0.9786183179563884,0.2769358769644507
272,0.9790240247333176,0.2772182536347592
273,0.9794187346241698,0.2774804605429027
274,0.9810669277277212,0.2777426674510463
275,0.9804753391805432,0.2780048743591898
276,0.9832528844487408,0.2782670812673333
277,0.9829220435844536,0.2785494579376418
278,0.98202075950597,0.2788116648457853
