,Time,x,b
73,73,0.9097407343035988,0.094234551129505
74,74,0.908168033463032,0.0942746484566304
75,75,0.909803879899496,0.0943548431108811
76,76,0.9075306525172396,0.0947558163821348
77,77,0.9063588150528864,0.0948761083635109
78,78,0.9040641123423248,0.094996400344887
79,79,0.9024030035907592,0.095437470943266
80,80,0.8996232654509664,0.0956379575788929
81,81,0.8968240812090524,0.096640390757027
82,82,0.8944984053174152,0.0968809747197792
83,83,0.8940365699282753,0.097402239972409
84,84,0.8949013452528024,0.0974423372995344
85,85,0.8959845947823554,0.0975225319537851
86,86,0.8931197601517129,0.0982442838420417
87,87,0.8948319932048099,0.0984848678047939
88,88,0.8953652079964375,0.0986853544404207
89,89,0.8960134677322162,0.0990061330574236
90,90,0.8958685180522887,0.0990863277116744
91,91,0.8960660250831809,0.0991264250387997
92,92,0.894443269761072,0.099487300982928
93,93,0.8969852103227977,0.0998481769270563
94,94,0.8947339580813125,0.1008105127780651
95,95,0.8972151453232396,0.1012515833764442
96,96,0.8963098434769324,0.1014921673391964
97,97,0.8989520635773572,0.1017327513019486
98,98,0.8987452003013686,0.1018129459561993
99,99,0.8974136684943881,0.1020535299189515
100,100,0.8974112647772697,0.1022540165545783
101,101,0.8994399661396214,0.1024545031902052
102,102,0.9001534782697554,0.1024946005173305
103,103,0.9051346191286908,0.1030158657699603
104,104,0.9056926491936576,0.1030559630970857
105,105,0.9087748810401086,0.1031762550784618
106,106,0.9075615726913204,0.1034569363683393
107,107,0.9039800608842627,0.1039381042938437
108,108,0.9047725226852557,0.1040984936023452
109,109,0.9098583108825836,0.1044593695464735
110,110,0.906263827131766,0.1046999535092257
111,111,0.9099116065966336,0.1048202454906018
112,112,0.911830028327558,0.1054217053974823
113,113,0.9104845191851024,0.1054618027246076
114,114,0.90547669280353,0.1061835546128642
115,115,0.9024020184345212,0.1063038465942403
116,116,0.9017239557547398,0.1063840412484911
117,117,0.9000647282861771,0.106704819865494
118,118,0.9003917695839543,0.1067850145197447
119,119,0.9005066703625999,0.1068652091739955
120,120,0.8998311582798372,0.1070255984824969
121,121,0.8999142281028423,0.1080681289877565
122,122,0.8970007595567567,0.1084290049318848
123,123,0.898430038196244,0.1085492969132609
124,124,0.8934231428505682,0.1088700755302638
125,125,0.8941551166010898,0.1089101728573892
126,126,0.8944659249000647,0.1091507568201414
127,127,0.8951934092699174,0.1093512434557682
128,128,0.8952489396496938,0.1095116327642697
129,129,0.8955017727164997,0.109551730091395
130,130,0.8965295634948355,0.1096720220727711
131,131,0.8930046252923761,0.1099126060355233
132,132,0.8966596852630636,0.1103937739610277
133,133,0.8905591438391457,0.1112358178306604
134,134,0.8912215293572207,0.1112759151577858
135,135,0.8875038205647026,0.1114363044662872
136,136,0.8887015890908304,0.1116768884290394
137,137,0.8862511905220706,0.1117570830832902
138,138,0.8845355882888102,0.1117971804104155
139,139,0.8842469616129837,0.1118372777375409
140,140,0.8823345297776402,0.1122382510087946
141,141,0.8839497452449488,0.1123184456630453
142,142,0.879462895758018,0.1124788349715468
143,143,0.8777360798544028,0.1126793216071736
144,144,0.8803459229173132,0.1128798082428004
145,145,0.880261743443231,0.1130802948784273
146,146,0.8801786958623738,0.1132406841869287
147,147,0.8818025984603749,0.1136817547853078
148,148,0.8878812808818646,0.1142431173650629
149,149,0.8806436555530015,0.1152856478703224
150,150,0.8845504291899099,0.1157668157958268
151,151,0.8865377128081032,0.1161677890670805
152,152,0.8834639656893313,0.1166489569925849
153,153,0.8823534784015789,0.116769248973961
154,154,0.8853589916496151,0.1174509035350922
155,155,0.8840645443005081,0.1175310981893429
156,156,0.8818575148044407,0.1176112928435937
157,157,0.8837312592677029,0.1178518768063459
158,158,0.886364090607589,0.1180122661148473
159,159,0.8884140313240135,0.118413239386101
160,160,0.8878068090682206,0.1184533367132264
161,161,0.8871721883977257,0.1186939206759786
162,162,0.8876450436108194,0.1187340180031039
163,163,0.8854520975026051,0.1187741153302293
164,164,0.8715470032719497,0.1197364511812381
165,165,0.8706359457696637,0.1200973271253664
166,166,0.86836461437166,0.1202978137609932
167,167,0.8659454733863087,0.1203379110881186
168,168,0.8675783631849151,0.1204582030694947
169,169,0.873432327022518,0.1209794683221245
170,170,0.8741590735453898,0.1210195656492498
171,171,0.8754530273703299,0.1219819015002586
172,172,0.8738497086377104,0.122021998827384
173,173,0.8729524848204441,0.1221021934816347
174,174,0.8707238842933859,0.1222224854630108
175,175,0.8740958705771098,0.1223026801172615
176,176,0.8739478535643573,0.1224229720986376
177,177,0.8791963644330811,0.1225833614071391
178,178,0.8826733874993176,0.1230244320055181
179,179,0.88161125705535,0.1230645293326435
180,180,0.8840423807833147,0.1232650159682703
181,181,0.8850435805405054,0.1233452106225211
182,182,0.8863649108126552,0.1236258919123986
183,183,0.8860606429241173,0.1237060865666494
184,184,0.8815644021110924,0.1241471571650284
185,185,0.8820483119279566,0.1242674491464045
186,186,0.8791683425025497,0.1250693956889118
187,187,0.8799250692480998,0.1252297849974133
188,188,0.8799315014912755,0.1253901743059148
189,189,0.8771124607617503,0.1255104662872909
190,190,0.875928785089699,0.1256708555957923
191,191,0.8748878751493645,0.1257510502500431
192,192,0.8740991944770924,0.1259114395585445
193,193,0.8703630545853805,0.1261921208484221
194,194,0.8696709105338422,0.1262322181755475
195,195,0.8701711111632415,0.126512899465425
196,196,0.8716629480107346,0.1267935807553026
197,197,0.8716817594182804,0.126833678082428
198,198,0.8722701067328282,0.1269138727366787
199,199,0.8737166550644039,0.1271945540265563
200,200,0.874981669910687,0.127274748680807
201,201,0.8705705833214056,0.1277559166063114
202,202,0.8681045540817853,0.1280766952233143
203,203,0.8680676482655388,0.128156889877565
204,204,0.8659726411359185,0.1282370845318158
205,205,0.8627552352271561,0.1283573765131919
206,206,0.8646547875457801,0.1285578631488187
207,207,0.8689673167328777,0.1287583497844455
208,208,0.867782705148442,0.1289989337471977
209,209,0.869299827501258,0.1292395177099499
210,210,0.8691248293764293,0.1293999070184514
211,211,0.8677523017259244,0.1295602963269529
212,212,0.8673285032701259,0.1296003936540782
213,213,0.8631984321273524,0.1304424375237109
214,214,0.862486952324924,0.1304825348508363
215,215,0.8592476040396616,0.1309236054492153
216,216,0.8609548684970308,0.1310038001034661
217,217,0.8603983737557837,0.1311240920848422
218,218,0.8550048703847482,0.1315651626832212
219,219,0.8523696604380018,0.131765649318848
220,220,0.8559494661403053,0.132086427935851
221,221,0.8568667190085001,0.1322468172443524
222,222,0.8575844942812374,0.1322869145714778
223,223,0.8528500373991573,0.1328883744783583
224,224,0.8514526735170647,0.133730418347991
225,225,0.8492493564706006,0.1339710023107432
226,226,0.8510010436244911,0.1342516836006207
227,227,0.8518387248524281,0.1343318782548715
228,228,0.8546448551386907,0.1344120729091222
229,229,0.855783244236469,0.1344521702362476
230,230,0.8555217020620032,0.1348130461803759
231,231,0.8530637091814538,0.1351739221245042
232,232,0.8536926036629102,0.1354947007415071
233,233,0.8549590691084787,0.136136257975513
234,234,0.8518733981412447,0.1367377178823935
235,235,0.8496677727436949,0.137018399172271
236,236,0.8524694290932255,0.1377401510605276
237,237,0.8497279599589076,0.1379005403690291
238,238,0.8497673011171594,0.138221318986032
239,239,0.8506054732405192,0.1384619029487842
240,240,0.8500562692600978,0.1385020002759096
241,241,0.848450828661325,0.1385420976030349
242,242,0.8488744424363778,0.1385821949301603
243,243,0.8478914162885013,0.1386623895844111
244,244,0.8440932313124863,0.139424238799793
245,245,0.8434216174733907,0.1395044334540437
246,246,0.8436398252682666,0.1397851147439213
247,247,0.8441788030010373,0.1398252120710467
248,248,0.8463972780838332,0.1398653093981721
249,249,0.8447493300062795,0.1399455040524228
250,250,0.8396208753318392,0.1402662826694257
251,251,0.8399883950703287,0.1406672559406794
252,252,0.8414357049951402,0.1410281318848077
253,253,0.8413581716327254,0.141068229211933
254,254,0.8415557043340451,0.1411083265390584
255,255,0.8415248623145911,0.1411885211933091
256,256,0.8408729101264404,0.1412286185204345
257,257,0.8440676193447446,0.1417899811001896
258,258,0.8421423331853938,0.1419102730815657
259,259,0.838895670277619,0.142271149025694
260,260,0.8386467476114217,0.1425117329884462
261,261,0.8360483131086257,0.1426320249698223
262,262,0.8401774349906549,0.1437146528022072
263,263,0.8412534652502175,0.1438349447835833
264,264,0.8365181744647655,0.1440755287463355
265,265,0.8353649280722492,0.1441958207277116
266,266,0.8377349505622326,0.1443161127090877
267,267,0.8393035206088423,0.1443562100362131
268,268,0.8390340204000165,0.1443963073633385
269,269,0.8373964915420172,0.1444364046904638
270,270,0.836482837596554,0.1444765020175892
271,271,0.8355741464369514,0.1445566966718399
272,272,0.8367393505250642,0.1446368913260907
273,273,0.8356469303547654,0.1447170859803414
274,274,0.8368744719478718,0.1452383512329711
275,275,0.8378509341929045,0.1457997138127263
276,276,0.8369397918093385,0.1458398111398516
277,277,0.8352880643051087,0.1461605897568546
278,278,0.8349896400857901,0.1463610763924814
279,279,0.8348506691387994,0.1464011737196068
280,280,0.8347787822175247,0.1464412710467321
281,281,0.8334802222534801,0.1466016603552336
282,282,0.8317381062067593,0.1469224389722365
283,283,0.8335591660202137,0.1469625362993619
284,284,0.8298320820065619,0.1473635095706156
285,285,0.8272679650322673,0.147523898879117
286,286,0.8266373981075842,0.1476040935333678
287,287,0.8240626264671809,0.1481654561131229
288,288,0.8213054646337011,0.1482456507673736
289,289,0.819296928772869,0.148285748094499
290,290,0.8195798026763891,0.1484461374030005
291,291,0.8160937813222296,0.1487669160200034
292,292,0.8149704269048564,0.1489273053285049
293,293,0.8170571005120679,0.1490876946370063
294,294,0.8185385391857107,0.1493683759268839
295,295,0.8226622880495773,0.1497292518710122
296,296,0.8223434479998033,0.1501302251422659
297,297,0.8212779594145426,0.1502104197965166
298,298,0.8201086187678579,0.1503708091050181
299,299,0.8188998869262831,0.1504510037592688
300,300,0.8195867674963165,0.1505712957406449
301,301,0.8178714409159743,0.1510524636661493
302,302,0.8167818458889834,0.1514534369374029
303,303,0.8121875514750565,0.1521350914985342
304,304,0.8173144518467234,0.1524558701155371
305,305,0.8193030612546498,0.1527365514054147
306,306,0.8184542170134715,0.15277664873254
307,307,0.8174763581463702,0.1528167460596654
308,308,0.8220190806274165,0.1530172326952922
309,309,0.820535739511559,0.1533781086394205
310,310,0.8211635600619042,0.1534984006207966
311,311,0.8220120976965433,0.1535785952750474
312,312,0.8208077475841096,0.1537790819106742
313,313,0.8271149874987928,0.1540196658734264
314,314,0.8249825223665577,0.1540597632005518
315,315,0.8270792224949549,0.1543805418175547
316,316,0.8263436586051659,0.1547815150888083
317,317,0.820642809774922,0.1553428776685635
318,318,0.8213399419246866,0.155503266977065
319,319,0.8205530504243659,0.1558240455940679
320,320,0.81891967625824,0.1562250188653215
321,321,0.8202571193384982,0.1564255055009484
322,322,0.8208320029319426,0.1566259921365752
323,323,0.817179273776185,0.1568665760993274
324,324,0.8169485549839759,0.1569066734264528
325,325,0.8206346875215879,0.1572274520434557
326,326,0.8211505198073114,0.1573477440248318
327,327,0.8209865519049862,0.1574279386790825
328,328,0.8205548130071088,0.1574680360062079
329,329,0.8181053967540944,0.1576685226418347
330,330,0.821238762131607,0.1581897878944645
331,331,0.8196884580232237,0.1586709558199689
332,332,0.8205389007937219,0.1587110531470943
333,333,0.8216633857430515,0.1587511504742196
334,334,0.8213209589489497,0.1589917344369718
335,335,0.8187309670354612,0.1591521237454733
336,336,0.8174355923699748,0.1592724157268494
337,337,0.8185859642201945,0.1595931943438523
338,338,0.8197271657618885,0.1596733889981031
339,339,0.8182249348499235,0.1597936809794792
340,340,0.8123695226712062,0.1603149462321089
341,341,0.8110679833304427,0.1608763088118641
342,342,0.8127155200527173,0.1610366981203655
343,343,0.8135262526141696,0.1611168927746163
344,344,0.8126778480015535,0.1612772820831177
345,345,0.8103833361620468,0.1613173794102431
346,346,0.8079039421772863,0.1614376713916192
347,347,0.8047212570448107,0.1616782553543714
348,348,0.8082655567976882,0.1623198125883773
349,349,0.8105387689606953,0.1625202992240041
350,350,0.8088442777685171,0.1626004938782548
351,351,0.8082983429680484,0.162841077841007
352,352,0.8048072639792166,0.1632019537851353
353,353,0.8052864781947925,0.1632420511122607
354,354,0.8028590098441288,0.1635227324021382
355,355,0.8019581317368033,0.1635628297292636
356,356,0.8022787837439712,0.163602927056389
357,357,0.8016306803953229,0.1636430243835143
358,358,0.7996529314042894,0.1639638030005173
359,359,0.7997601223669444,0.1642043869632695
360,360,0.800409092981849,0.1645652629073978
361,361,0.8007016627920411,0.1646053602345231
362,362,0.7985557884363004,0.1647256522158992
363,363,0.7940146737320339,0.1648860415244007
364,364,0.7934533864166032,0.1649662361786514
365,365,0.7960336477673634,0.1650063335057768
366,366,0.7965641636512301,0.1653672094499051
367,367,0.7953158583789165,0.1654474041041558
368,368,0.7962168744109058,0.1656077934126573
369,369,0.7967235109209457,0.1661691559924124
370,370,0.7986103765583945,0.1664097399551646
371,371,0.799125402262329,0.1677730490774271
372,372,0.7995615635260374,0.1678131464045524
373,373,0.7993126886808121,0.1678532437316778
374,374,0.7965285325440231,0.1680537303673047
375,375,0.7956210438094632,0.1682943143300568
376,376,0.7932208934707076,0.1686150929470598
377,377,0.7885836525289901,0.1689759688911881
378,378,0.7887943302187205,0.1690561635454388
379,379,0.7833507797431399,0.1696576234523193
380,380,0.7833832949733808,0.16973781810657
381,381,0.7823541825377388,0.1698982074150715
382,382,0.7832195667838104,0.1699784020693222
383,383,0.7871175317386266,0.1707001539575788
384,384,0.7842899792483865,0.1710610299017071
385,385,0.782588808189576,0.1722639497154681
386,386,0.7849416807795621,0.1725045336782203
387,387,0.7825843380463012,0.1726649229867218
388,388,0.7815205025660088,0.1727050203138472
389,389,0.7807208609332394,0.172905506949474
390,390,0.7788908924629917,0.1734668695292291
391,391,0.7779075906902453,0.1745895946887394
392,392,0.7784185200812916,0.1746697893429901
393,393,0.7764542161915713,0.1747098866701155
394,394,0.7758180311232424,0.1747499839972409
395,395,0.7796256109422637,0.1752311519227453
396,396,0.7748025281739896,0.1759128064838765
397,397,0.7802298843567934,0.1760330984652526
398,398,0.7777371318565544,0.1764340717365062
399,399,0.7775392977302241,0.176514266390757
400,400,0.7768616071651845,0.1765944610450077
401,401,0.7744401335465038,0.1768751423348853
402,402,0.7734238521530358,0.1772360182790135
403,403,0.7761016479011625,0.1775166995688911
404,404,0.7759500906053661,0.1777572835316433
405,405,0.776169707184231,0.1778374781858941
406,406,0.7749041448941311,0.1781983541300223
407,407,0.7721181117409565,0.1787196193826521
408,408,0.7732373620451396,0.1787998140369029
409,409,0.7735580126103743,0.1788800086911536
410,410,0.7759417703738097,0.1801230258320399
411,411,0.7745960668057545,0.1808447777202965
412,412,0.7704519309123744,0.1823283788239351
413,413,0.766373619961809,0.1827694494223141
414,414,0.7683019801925973,0.1830501307121917
415,415,0.7670285304563221,0.1830902280393171
416,416,0.7626237012010257,0.1836114932919468
417,417,0.7657355270393602,0.1837317852733229
418,418,0.7659696155033519,0.1838921745818244
419,419,0.7706934512529307,0.1845337318158303
420,420,0.7705410460233216,0.1845738291429556
421,421,0.7683466219774769,0.184613926470081
422,422,0.7678619258304056,0.1846941211243317
423,423,0.7668117644268035,0.1849748024142093
424,424,0.7715975551537704,0.1853356783583376
425,425,0.7692674209765068,0.1855361649939644
426,426,0.7683954846141863,0.1857366516295913
427,427,0.7672289546591194,0.1860173329194688
428,428,0.7693605381748512,0.1861376249008449
429,429,0.7645324200602127,0.1868192794619761
430,430,0.7653071887836721,0.1868593767891015
431,431,0.7638194754231621,0.187019766097603
432,432,0.7696082300031024,0.1873806420417313
433,433,0.7703044216961912,0.1874207393688566
434,434,0.7700514172253845,0.1876212260044835
435,435,0.7693853331363087,0.1877415179858596
436,436,0.7685413372943413,0.1882627832384893
437,437,0.765019908556847,0.1887840484911191
438,438,0.7694829140752407,0.189104827108122
439,439,0.770724391753813,0.1891449244352474
440,440,0.7711206938684313,0.1895859950336264
441,441,0.7698848272138756,0.1897062870150025
442,442,0.7690297156963791,0.1898265789963786
443,443,0.770374197877362,0.1900270656320055
444,444,0.7699954646559809,0.1913502774271425
445,445,0.7651072797292291,0.191510666735644
446,446,0.7624459823818464,0.1924329052595275
447,447,0.7617873115773267,0.1932348518020348
448,448,0.763168431386255,0.1935155330919123
449,449,0.7625421232898494,0.1935957277461631
450,450,0.7618660009581865,0.1936358250732884
451,451,0.7591879090819406,0.1939967010174167
452,452,0.7595132402786857,0.1940367983445421
453,453,0.7600584626546047,0.1940768956716675
454,454,0.7597381150569598,0.1947986475599241
455,455,0.7586420380961323,0.1953600101396792
456,456,0.7586134737613732,0.1954001074668045
457,457,0.7582724516978752,0.1956807887566821
458,458,0.7576594293775851,0.1959614700465597
459,459,0.7571400620861075,0.1960015673736851
460,460,0.7599617379160156,0.1961619566821865
461,461,0.7569199020716636,0.1974450711501982
462,462,0.7543176642415327,0.1975653631315743
463,463,0.7511002021988803,0.1979262390757026
464,464,0.7530908353238701,0.1983272123469563
465,465,0.7547514082978765,0.198407407001207
466,466,0.7559234125283576,0.1988484775995861
467,467,0.7560785845306833,0.1989687695809622
468,468,0.7514143013265873,0.1994900348335919
469,469,0.7476664484386807,0.1998108134505949
470,470,0.7469308646549881,0.2000914947404724
471,471,0.7469606870328457,0.2002117867218485
472,472,0.7407564556481805,0.2006127599931022
473,473,0.7369821074072168,0.2007731493016037
474,474,0.7394510813885125,0.2010137332643559
475,475,0.7386523577253151,0.2010538305914812
476,476,0.7396930677751599,0.2012142198999827
477,477,0.7398593827539512,0.2014147065356095
478,478,0.7392450623131318,0.2014949011898603
479,479,0.7390428224356843,0.201575095844111
480,480,0.7399146752587178,0.2016151931712363
481,481,0.7393944620573812,0.2016953878254871
482,482,0.7360516230296871,0.2021364584238661
483,483,0.7361099929329178,0.2022567504052422
484,484,0.7369172691212875,0.2024572370408691
485,485,0.7385511360796527,0.2030987942748749
486,486,0.7379800182684554,0.2031789889291256
487,487,0.7393980693733787,0.2032591835833764
488,488,0.7370695254808591,0.2033794755647525
489,489,0.7427369388102014,0.20366015685463
490,490,0.7409620455057158,0.2037403515088808
491,491,0.7404239555484113,0.2037804488360061
492,492,0.7392802564548777,0.2038606434902569
493,493,0.7378106410873795,0.2039007408173823
494,494,0.7382536881832586,0.203980935471633
495,495,0.73624466825321,0.2042616167615105
496,496,0.7333615062408511,0.2053442445938955
497,497,0.7355148863572163,0.2055848285566476
