,Time,x,b
241,241,0.8200050166696041,0.1586308584928435
242,242,0.8176068417291169,0.1587511504742196
243,243,0.8181166889333626,0.1589917344369718
244,244,0.8239611605784137,0.1595129996896016
245,245,0.8248328105438635,0.1596332916709777
246,246,0.823500300458095,0.1597134863252284
247,247,0.8232771219350213,0.1598738756337299
248,248,0.822439690079248,0.1599139729608553
249,249,0.8226497399308066,0.1600342649422313
250,250,0.8252647734471064,0.1601144595964821
251,251,0.8220202172038236,0.1604753355406104
252,252,0.820783004919064,0.1605555301948611
253,253,0.8190122683152224,0.1606758221762372
254,254,0.8236583498011493,0.1613173794102431
255,255,0.8256813247153258,0.1614777687187445
256,256,0.8255837838314656,0.1617584500086221
257,257,0.8232160188227112,0.1618386446628729
258,258,0.8227270561201447,0.1619188393171236
259,259,0.8210963122007159,0.1623599099155026
260,260,0.8226917779738724,0.1638034136920158
261,261,0.8232119775681347,0.1638435110191412
262,262,0.8188196885104213,0.1646053602345231
263,263,0.8188814825767564,0.1646454575616485
264,264,0.8208911956502377,0.1648459441972753
265,265,0.8195790703344351,0.1649662361786514
266,266,0.8166492695646538,0.1653271121227797
267,267,0.8149318543748029,0.1654073067770305
268,268,0.8123786381895155,0.1657681827211587
269,269,0.8087564472290045,0.1664899346094154
270,270,0.8079338304707588,0.1666503239179168
271,271,0.7992248548019628,0.1670111998620451
272,272,0.8020838889103198,0.1687754822555612
273,273,0.8050074269333817,0.1694571368166925
274,274,0.7931474472723532,0.1709808352474564
275,275,0.7914096283217243,0.1716223924814623
276,276,0.7905583360645229,0.1717426844628384
277,277,0.7880016621614597,0.1725045336782203
278,278,0.7897763751906238,0.1728253122952233
279,279,0.7871118731157104,0.1737475508191067
280,280,0.780954121015119,0.1740683294361096
281,281,0.78172775264199,0.1747900813243662
282,282,0.7806141397167577,0.1749103733057423
283,283,0.7801582493947097,0.1749504706328677
284,284,0.7805981608860397,0.1756722225211243
285,285,0.7777357627589613,0.1758727091567511
286,286,0.7788903736572629,0.1761533904466287
287,287,0.7757328166131688,0.1773563102603897
288,288,0.7745547690432372,0.1775968942231419
289,289,0.7752028327990467,0.1776770888773926
290,290,0.772285600760943,0.1778374781858941
291,291,0.7713935088141849,0.1779577701672702
292,292,0.7735909679516239,0.1782785487842731
293,293,0.7745945668658167,0.1785191327470253
294,294,0.774500014775997,0.1787196193826521
295,295,0.772769705424643,0.178920106018279
296,296,0.7717984408649405,0.1789602033454043
297,297,0.7736424117429429,0.1791205926539058
298,298,0.7743478794481565,0.180243317813416
299,299,0.7728879109405024,0.1806041937575443
300,300,0.772271096915141,0.1808046803931712
301,301,0.7700213103574601,0.1811254590101741
302,302,0.7673498545299399,0.1815264322814278
303,303,0.7679555952416008,0.1819274055526814
304,304,0.7663253681928976,0.1820476975340575
305,305,0.7654961390148044,0.1822882814968097
306,306,0.7648138811796127,0.1823283788239351
307,307,0.765439042482503,0.1826892547680634
308,308,0.7644186609269258,0.1829699360579409
309,309,0.765622507427078,0.1832506173478185
310,310,0.7666134499293911,0.1833308120020693
311,311,0.768856767866727,0.1834912013105707
312,312,0.7679577932552792,0.1836916879461976
313,313,0.7671728670467716,0.183852077254699
314,314,0.7693876736647512,0.1843332451802034
315,315,0.7692689255076245,0.1847342184514571
316,316,0.7696092731488207,0.1848144131057078
317,317,0.7709176901528921,0.1852153863769615
318,318,0.771430986078315,0.1852554837040869
319,319,0.7693332399845296,0.1853356783583376
320,320,0.7683902268613353,0.1854559703397137
321,321,0.7764078290751446,0.1859371382652181
322,322,0.7769005849331949,0.1859772355923434
323,323,0.7756107335127221,0.1860173329194688
324,324,0.773636368269303,0.1863381115364717
325,325,0.7726305948908269,0.1866588901534747
326,326,0.7722223725827042,0.1866989874806001
327,327,0.7716042174812162,0.1868593767891015
328,328,0.7686476689039112,0.1870999607518537
329,329,0.7688577772057805,0.1873405447146059
330,330,0.7699471714287832,0.1874207393688566
331,331,0.7687843125070072,0.1877816153129849
332,332,0.7716337229870521,0.1883028805656147
333,333,0.772716445724498,0.1895458977065011
334,334,0.7647311338537868,0.1898265789963786
335,335,0.7641545830290862,0.1900671629591308
336,336,0.7578249448382623,0.1907889148473874
337,337,0.7570916182986324,0.1911497907915157
338,338,0.7589645642169262,0.1914705694085187
339,339,0.7587309777128725,0.191510666735644
340,340,0.7596905679453912,0.1915507640627694
341,341,0.7599990613794272,0.1916309587170201
342,342,0.7627007396495691,0.1918314453526469
343,343,0.7608481460534162,0.1919116400068977
344,344,0.7564765965944662,0.192272515951026
345,345,0.7574835198343787,0.1924329052595275
346,346,0.7569094093539435,0.1925130999137782
347,347,0.754766077480358,0.1929140731850319
348,348,0.7580094745830186,0.1933551437834109
349,349,0.7586257914550135,0.193916506363166
350,350,0.764481240170223,0.1940768956716675
351,351,0.7607052623457649,0.1944778689429211
352,352,0.7573530564218971,0.1946382582514226
353,353,0.7581836261954005,0.1947986475599241
354,354,0.7589280624360839,0.1949991341955509
355,355,0.7603116497433753,0.1951595235040524
356,356,0.7602442892335414,0.1954001074668045
357,357,0.7607841172689324,0.1958411780651836
358,358,0.7626899215404607,0.1959614700465597
359,359,0.7645794799326198,0.1964827352991894
360,360,0.7633820065295319,0.1965228326263148
361,361,0.7661197861098581,0.1968035139161924
362,362,0.7678478588920506,0.1969639032246938
363,363,0.7705347536127238,0.1970841952060699
364,364,0.7690754651712104,0.1972044871874461
365,365,0.7680768013078619,0.1972445845145714
366,366,0.7705136618276189,0.1973247791688221
367,367,0.7665314976423383,0.1979262390757026
