,Time,x,b
197,197,0.8242282275754323,0.1487669160200034
198,198,0.8252713363472656,0.1488872080013795
199,199,0.8253762570194242,0.1502505171236419
200,200,0.824829324051358,0.1502906144507673
201,201,0.8226022255029473,0.1505712957406449
202,202,0.8234888171339081,0.1506514903948956
203,203,0.8264841032178162,0.1508920743576478
204,204,0.8216621831595962,0.1511727556475254
205,205,0.8215358425486948,0.1514133396102776
206,206,0.8240435608240493,0.1517341182272805
207,207,0.8256892465417812,0.1520147995171581
208,208,0.8221942652119716,0.1526162594240386
209,209,0.8129415662159696,0.1540597632005518
210,210,0.812342396360027,0.1542602498361786
211,211,0.8111930189709113,0.1543805418175547
212,212,0.8067816802440291,0.1551022937058113
213,213,0.8084261896505348,0.1551423910329367
214,214,0.8100520727290792,0.155182488360062
215,215,0.8146835055840367,0.1555834616313157
216,216,0.8170422845108852,0.1560245322296947
217,217,0.8159681094424454,0.1563052135195723
218,218,0.8154408462976385,0.1563453108466976
219,219,0.8159365039439755,0.1567061867908259
220,220,0.818730110713528,0.1569467707535781
221,221,0.8208355277072034,0.1571873547163303
222,222,0.816125413904882,0.1574680360062079
223,223,0.8157821276201075,0.1576284253147094
224,224,0.8148655688284843,0.1579893012588377
225,225,0.8119589843926682,0.1584303718572167
226,226,0.81080910946778,0.1589917344369718
227,227,0.8080223392352355,0.1591120264183479
228,228,0.8070064590915415,0.1592724157268494
229,229,0.8121771744346377,0.159994167615106
230,230,0.8036949062632851,0.1605154328677357
231,231,0.8035186424364891,0.1605555301948611
232,232,0.8021665898812955,0.1606357248491119
233,233,0.8056499984252946,0.1608763088118641
234,234,0.8048282638087427,0.1611168927746163
235,235,0.8035310519507947,0.1612772820831177
236,236,0.8060094827717706,0.1613975740644938
237,237,0.8052156010306104,0.1614777687187445
238,238,0.8065515373900152,0.1615980607001207
239,239,0.8088651381827879,0.1619188393171236
240,240,0.808403291334208,0.1619990339713743
241,241,0.8072259980556061,0.1631618564580099
242,242,0.806628502962748,0.1635628297292636
243,243,0.802776058016752,0.1637633163648905
244,244,0.8021591820112355,0.164043997654768
245,245,0.7977361277551249,0.1642845816175202
246,246,0.7993465878099388,0.1645251655802724
247,247,0.7955950337804277,0.1650464308329022
248,248,0.7968200004837643,0.1651667228142783
249,249,0.7987244447879277,0.1654875014312812
250,250,0.8003661334032466,0.1655275987584066
251,251,0.8003558024791055,0.1658884747025349
252,252,0.7997579956136495,0.1661290586652871
253,253,0.7994118237225499,0.1663696426280393
254,254,0.7956473485280442,0.1670111998620451
255,255,0.7964016973688965,0.1672918811519227
256,256,0.7972253169873477,0.1674522704604242
257,257,0.795832936586042,0.1676126597689256
258,258,0.7950371535494735,0.1677730490774271
259,259,0.7985512686645686,0.1681740223486807
260,260,0.7966685879404987,0.1684948009656837
261,261,0.7958627122906315,0.1686150929470598
262,262,0.7954020289474295,0.1686551902741851
263,263,0.7979324042139918,0.1691363581996895
264,264,0.7977183057719835,0.169296747508191
265,265,0.799031432523675,0.1693368448353164
266,266,0.7972658322240543,0.1718629764442145
267,267,0.7957372061138146,0.1719030737713398
268,268,0.7981998933229811,0.1720634630798413
269,269,0.8005600736188089,0.1722639497154681
270,270,0.7993996120389539,0.1724243390239696
271,271,0.7969626950837252,0.1725045336782203
272,272,0.7957895896839737,0.1728654096223486
273,273,0.797390743257569,0.173346577547853
274,274,0.7973725457489543,0.1735069668563545
275,275,0.7962503122989055,0.1735470641834798
276,276,0.7934568197172028,0.1736673561648559
277,277,0.7926203724344255,0.1738678428004828
278,278,0.7937538542270645,0.1739881347818589
279,279,0.7932440372686709,0.1740683294361096
280,280,0.7934671592442456,0.1744693027073633
281,281,0.7909298215470018,0.174549497361614
282,282,0.7911641368967324,0.1747900813243662
283,283,0.7897953128468079,0.1748301786514916
284,284,0.793222272116592,0.1756321251939989
285,285,0.7914896560974244,0.1756722225211243
286,286,0.7911413938696695,0.175752417175375
287,287,0.7921149159986428,0.1760330984652526
288,288,0.7928113559228951,0.1761533904466287
289,289,0.7883586559008263,0.1768350450077599
290,290,0.7906222917164002,0.1770756289705121
291,291,0.7828299907878921,0.178158256802897
292,292,0.7812246574293044,0.1783988407656492
293,293,0.7807844454512799,0.1785592300741507
294,294,0.7810108939735565,0.178599327401276
295,295,0.7810542622298604,0.1791205926539058
296,296,0.7800403140828667,0.1794814685980341
297,297,0.780279450354051,0.1795616632522848
298,298,0.7812743392222745,0.1799626365235385
299,299,0.7741121867872752,0.1812457509915502
300,300,0.7757986966984989,0.1813259456458009
301,301,0.7802326286222349,0.1819675028798068
302,302,0.781798236050862,0.1820076002069322
303,303,0.7797197783185439,0.1823283788239351
304,304,0.778692782776128,0.1831303253664424
305,305,0.7788773301503497,0.1832506173478185
306,306,0.7789701485686582,0.1832907146749439
307,307,0.7787814345176781,0.1833709093291946
308,308,0.7695535342686722,0.1838119799275737
309,309,0.7693286909330608,0.183852077254699
310,310,0.7721962295677688,0.184613926470081
311,311,0.7676650488179831,0.1856965543024659
312,312,0.7672597124054501,0.185816846283842
313,313,0.7651445265048078,0.1860574302465942
314,314,0.7667459108768983,0.1862178195550957
315,315,0.7680334962524084,0.1863782088635971
316,316,0.7694872676682345,0.1864183061907225
317,317,0.7703143861649344,0.1865786954992239
318,318,0.7716064565544035,0.1868192794619761
319,319,0.7518244343678231,0.1885835618554923
320,320,0.7537718879419744,0.1887439511639937
321,321,0.7552033082434054,0.1888642431453698
322,322,0.7576241271027355,0.1892251190894981
323,323,0.7565130810434577,0.1893053137437489
