,ac1,k
135,0.8080504290972392,0.2989353463884788
136,0.7880693697631758,0.2992863310955737
137,0.7609446246437362,0.2996272876681801
138,0.7423958323939917,0.2999782723752751
139,0.7597922736525128,0.3003192289478815
140,0.7784859227501415,0.300660185520488
141,0.8045745960673757,0.3010111702275829
142,0.8382404845435638,0.3013521268001894
143,0.8697325463144018,0.3016930833727959
144,0.9029530655983418,0.3020440680798908
145,0.9256978462288342,0.3023850246524973
146,0.936701850730347,0.3027259812251037
147,0.9467998605751642,0.3030769659321987
148,0.9549854709836212,0.3034179225048051
149,0.962412508535903,0.3037689072119
150,0.9705876647067726,0.3041098637845065
151,0.9760924812905616,0.304450820357113
152,0.9789480990441698,0.3048018050642079
153,0.9797153263412188,0.3051427616368144
154,0.9814463348972444,0.3054837182094209
155,0.9797521660339816,0.3058347029165157
156,0.9801321600665448,0.3061756594891222
157,0.9804748541653784,0.3065266441962171
158,0.9804626663458726,0.3068676007688236
159,0.9782513825049172,0.3072085573414301
160,0.9784643874352368,0.307559542048525
161,0.9810473537096436,0.3079004986211315
162,0.98034368328493,0.3082414551937379
163,0.9782974963790884,0.3085924399008328
164,0.9755095307487032,0.3089333964734393
165,0.9744328090247406,0.3092843811805342
166,0.972399047141378,0.3096253377531407
167,0.9706069558937238,0.3099662943257472
168,0.9678379489305906,0.3103172790328421
169,0.9657385790413134,0.3106582356054486
170,0.9626482617320172,0.3109991921780551
171,0.9597225682962934,0.31135017688515
172,0.9565361181838408,0.3116911334577564
173,0.9529360612600224,0.3120421181648514
174,0.9555814022858636,0.3123830747374578
175,0.9573131770229546,0.3127240313100643
176,0.95909503904904,0.3130750160171592
177,0.9623994512989982,0.3134159725897657
178,0.9638269088460274,0.3137569291623722
179,0.9664342335738896,0.3141079138694671
180,0.968737913389568,0.3144488704420736
181,0.9756869321034652,0.3147998551491685
182,0.975470088283624,0.315140811721775
183,0.9758113466089408,0.3154817682943814
184,0.9796249522967386,0.3158327530014763
185,0.9791734982891503,0.3161737095740828
186,0.981327783110847,0.3165146661466893
187,0.9827078224614922,0.3168656508537842
188,0.9807690514327222,0.3172066074263907
189,0.9783842452682818,0.3175575921334856
190,0.9771999887283896,0.3178985487060921
191,0.9720177715086676,0.3182395052786985
192,0.9667597305723682,0.3185904899857935
193,0.9624046397174664,0.3189314465583999
194,0.954047425510689,0.3192724031310064
195,0.950017113048963,0.3196233878381013
196,0.9446235284256468,0.3199643444107078
197,0.922220217219613,0.3203153291178027
198,0.9049804296023908,0.3206562856904092
199,0.8672393954076212,0.3209972422630157
200,0.8465979812017433,0.3213482269701105
201,0.8282019395529604,0.321689183542717
202,0.8232877815590411,0.3220301401153235
203,0.811171717215323,0.3223811248224184
204,0.7826355788869129,0.3227220813950249
205,0.7831859887780092,0.3230730661021198
206,0.7728325952412332,0.3234140226747263
207,0.7695442097933384,0.3237549792473327
208,0.7638570993409967,0.3241059639544277
209,0.7597995238986478,0.3244469205270341
210,0.7207138767509839,0.3247878770996406
211,0.7452372247570125,0.3251388618067355
212,0.7658159635147007,0.325479818379342
213,0.7536952536369251,0.3258308030864369
214,0.7589241065876864,0.3261717596590434
215,0.7173228753108614,0.3265127162316499
216,0.7163567710753801,0.3268637009387448
217,0.7417510443401486,0.3272046575113513
218,0.7625211648873267,0.3275456140839577
219,0.7778820798004805,0.3278965987910526
220,0.8067813273655818,0.3282375553636592
221,0.8473715008964996,0.328588540070754
222,0.8811224064945139,0.3289294966433605
223,0.8957744229374567,0.329270453215967
224,0.9070976005500624,0.3296214379230619
225,0.909293227039031,0.3299623944956684
226,0.9123084681413388,0.3303033510682748
227,0.912847000917525,0.3306543357753698
228,0.9261043107654602,0.3309952923479762
229,0.9383957717244302,0.3313362489205827
230,0.9475603990699704,0.3316872336276776
231,0.9503654662292076,0.3320281902002841
232,0.9535554770147976,0.332379174907379
233,0.9541385063318452,0.3327201314799855
234,0.954515401743372,0.333061088052592
235,0.9543795683369708,0.3334120727596869
236,0.955215609440756,0.3337530293322933
237,0.9554735116250684,0.3340939859048998
238,0.9558287949800018,0.3344449706119947
239,0.9544563653228256,0.3347859271846012
240,0.9514298008195824,0.3351369118916961
241,0.9479421039133376,0.3354778684643026
242,0.9473040750664032,0.3358188250369091
243,0.9470092961258396,0.336169809744004
244,0.947835892227098,0.3365107663166105
245,0.9494884053968567,0.3368517228892169
246,0.9569936207052386,0.3372027075963119
247,0.956242686727728,0.3375436641689183
248,0.9551372520227872,0.3378946488760133
249,0.9588543918590696,0.3382356054486197
250,0.960250676651565,0.3385765620212262
251,0.9677150669628752,0.3389275467283211
252,0.9716743282505574,0.3392685033009276
253,0.9738148648893546,0.3396094598735341
254,0.976063862132518,0.3399604445806289
255,0.9786951335595784,0.3403014011532355
256,0.981903188112336,0.3406523858603303
257,0.9839453141458252,0.3409933424329368
258,0.9844524624291584,0.3413342990055433
259,0.9848603091452018,0.3416852837126382
260,0.9846116412441994,0.3420262402852447
261,0.9859616657429467,0.3423671968578511
262,0.986615688257333,0.3427181815649461
263,0.9906402739886654,0.3430591381375525
264,0.9922248348437795,0.3434101228446474
265,0.9926591504910552,0.3437510794172539
266,0.9924658709438348,0.3440920359898604
267,0.9918318186966796,0.3444430206969553
268,0.9912723590502264,0.3447839772695618
269,0.9904554813882616,0.3451249338421683
270,0.990099603943848,0.3454759185492632
271,0.989641431677557,0.3458168751218696
272,0.9884430012676638,0.3461678598289646
273,0.9881826057208424,0.346508816401571
274,0.985739197148368,0.3468497729741775
275,0.9840869034207936,0.3472007576812724
276,0.9840364963397608,0.3475417142538789
277,0.9841400215964954,0.3478826708264854
278,0.9810548537049518,0.3482336555335803
279,0.97934901497529,0.3485746121061868
280,0.977161197936836,0.3489255968132817
281,0.9760317957878936,0.3492665533858882
282,0.9746974389957984,0.3496075099584946
283,0.9717371819865191,0.3499584946655896
284,0.9686065027292128,0.350299451238196
285,0.9660358872094008,0.3506404078108025
286,0.9634606320970476,0.3509913925178974
287,0.95809084267655,0.3513323490905039
288,0.9520159013864185,0.3516833337975988
289,0.9460975410587664,0.3520242903702053
290,0.9390119724759256,0.3523652469428118
291,0.9327588944917128,0.3527162316499067
292,0.9248266042742476,0.3530571882225131
293,0.917852451581102,0.3533981447951196
294,0.9115407396213788,0.3537491295022145
295,0.905438529554694,0.354090086074821
296,0.9181198503300068,0.3544410707819159
297,0.9165078111009706,0.3547820273545224
298,0.9190565449759815,0.3551229839271289
299,0.9202584870095322,0.3554739686342237
300,0.9217042580064116,0.3558149252068303
301,0.9249917591735238,0.3561558817794367
302,0.9231188873246324,0.3565068664865316
303,0.923701165635633,0.3568478230591381
304,0.9250105706249652,0.357198807766233
305,0.9331813048286576,0.3575397643388395
306,0.9325428789581708,0.3578807209114459
307,0.9254062473647812,0.3582317056185409
308,0.9342958729454706,0.3585726621911473
309,0.9407890665579632,0.3589136187637538
310,0.9508644557205098,0.3592646034708487
311,0.93757768121845,0.3596055600434552
312,0.9333693861548376,0.3599565447505501
313,0.9209574474017038,0.3602975013231566
314,0.8993024025630507,0.3606384578957631
315,0.8796330899200347,0.360989442602858
316,0.8645777304236054,0.3613303991754645
317,0.8386046081159524,0.3616713557480709
318,0.810195767020935,0.3620223404551659
319,0.78315603878731,0.3623632970277723
320,0.7646748425444796,0.3627042536003788
321,0.7424987388102589,0.3630552383074737
322,0.7201036090628689,0.3633961948800802
323,0.7193206057753376,0.3637471795871751
324,0.7188745597818343,0.3640881361597816
325,0.7172486519302291,0.3644290927323881
326,0.7528816757222403,0.364780077439483
327,0.77638679842522,0.3651210340120894
328,0.7935379607341752,0.365461990584696
329,0.8206380597192562,0.3658129752917908
330,0.8419058617964289,0.3661539318643973
331,0.8609434390616043,0.3665049165714922
332,0.8643009982382354,0.3668458731440987
333,0.8738865173221595,0.3671868297167052
334,0.8711245716612326,0.3675378144238
335,0.8794705300006429,0.3678787709964065
336,0.8869905626884766,0.368219727569013
