,ac1,k
133,0.8645854288011389,0.311209783002312
134,0.8315260936388168,0.3116309646508259
135,0.8020889328091286,0.3120521462993398
136,0.7864865786272477,0.3124733279478537
137,0.7707100022457648,0.312904537730856
138,0.7699823561473556,0.3133257193793698
139,0.740694275408839,0.3137469010278838
140,0.7611380517230347,0.3141680826763977
141,0.778423515393974,0.3145992924594
142,0.804380290943656,0.3150204741079139
143,0.8370401166040795,0.3154416557564277
144,0.8749673417253894,0.31587286553943
145,0.9046993961948668,0.3162940471879439
146,0.9255456847490218,0.3167152288364578
147,0.9365464592319735,0.3171364104849717
148,0.9467135518732972,0.317567620267974
149,0.9556055487336638,0.3179888019164879
150,0.964494683793137,0.3184099835650018
151,0.9706861143048046,0.3188311652135157
152,0.9777074106344684,0.319262374996518
153,0.9787516275551326,0.3196835566450319
154,0.9795335413774012,0.3201047382935458
155,0.9812265197728314,0.320535948076548
156,0.9799967761692344,0.3209571297250619
157,0.9797256140178796,0.3213783113735758
158,0.9806569757973284,0.3217994930220897
159,0.9803585433910268,0.322230702805092
160,0.978465863926822,0.3226518844536059
161,0.9810946510899308,0.3230730661021198
162,0.9802131784201232,0.3234942477506337
163,0.9795996484339096,0.323925457533636
164,0.9774803476705012,0.3243466391821499
165,0.9748552071072092,0.3247678208306638
166,0.9728528282479412,0.3251890024791777
167,0.9706621040243096,0.3256202122621799
168,0.9689910333788608,0.3260413939106938
169,0.9658012895380436,0.3264625755592077
170,0.9620315366460076,0.3268937853422101
171,0.9581260422779352,0.3273149669907239
172,0.9549961832055294,0.3277361486392378
173,0.9525122828218526,0.3281573302877517
174,0.9536754213358634,0.328588540070754
175,0.9535092289075632,0.3290097217192679
176,0.9563693983373576,0.3294309033677818
177,0.9591752444555944,0.3298520850162957
178,0.9627276925356034,0.330283294799298
179,0.9644982994474026,0.3307044764478119
180,0.9675645921143294,0.3311256580963257
181,0.9749675372950312,0.3315568678793281
182,0.9755704172153749,0.331978049527842
183,0.9752537630221356,0.3323992311763559
184,0.9792332145896576,0.3328204128248697
185,0.9789297685416593,0.333251622607872
186,0.9810723985441592,0.3336728042563859
187,0.9824008243654178,0.3340939859048998
188,0.9804802889580366,0.3345151675534137
189,0.9781689646684868,0.3349463773364161
190,0.9768319495085096,0.3353675589849299
191,0.9740537512270572,0.3357887406334438
192,0.9676970898657872,0.3362099222819577
193,0.96277449422957,0.33664113206496
194,0.954472734752997,0.3370623137134739
195,0.9507176370145528,0.3374834953619878
196,0.9467877190084596,0.3379147051449901
197,0.9319925101314552,0.338335886793504
198,0.9043465686181446,0.3387570684420178
199,0.8687438180037976,0.3391782500905317
200,0.8432369809380348,0.3396094598735341
201,0.8241802978614398,0.340030641522048
202,0.81573161558259,0.3404518231705618
203,0.8116053289115595,0.3408730048190757
204,0.8039195118583038,0.341304214602078
205,0.7799912423453788,0.3417253962505919
206,0.7846042100916873,0.3421465778991058
207,0.7732685993112473,0.3425677595476197
208,0.7670920807700826,0.342998969330622
209,0.7733571022386565,0.3434201509791359
210,0.7759895019487547,0.3438413326276498
211,0.7125363724841814,0.3442725424106521
212,0.7363543949236621,0.344693724059166
213,0.7560799079814151,0.3451149057076799
214,0.7540438862024491,0.3455360873561938
215,0.7576785254811527,0.345967297139196
216,0.7091923464670393,0.3463884787877099
217,0.7122416768617331,0.3468096604362238
218,0.7455337952244695,0.3472308420847377
219,0.7626844424276459,0.34766205186774
220,0.7776609442509073,0.3480832335162539
221,0.8066933493291049,0.3485044151647678
222,0.848520326542838,0.3489356249477701
223,0.8806449817784814,0.349356806596284
224,0.8943611283980457,0.3497779882447979
225,0.9066402107565156,0.3501991698933118
226,0.9068577478205616,0.3506303796763141
227,0.9140623772456858,0.3510515613248279
228,0.9131883193664782,0.3514727429733418
229,0.9260132798590957,0.3518939246218557
230,0.939150478008756,0.3523251344048581
231,0.9473656788140444,0.3527463160533719
232,0.9515792008255568,0.3531674977018858
233,0.95527796540793,0.3535886793503997
234,0.9539846488213568,0.354019889133402
235,0.9546673532706116,0.3544410707819159
236,0.9548247039644572,0.3548622524304298
237,0.9550807319985416,0.3552934622134321
238,0.9553365433093528,0.355714643861946
239,0.9563089412575724,0.3561358255104598
240,0.9563178268825264,0.3565570071589737
241,0.949389555008769,0.3569882169419761
242,0.9472784309130018,0.35740939859049
243,0.9461016719053524,0.3578305802390039
244,0.9453176591512898,0.3582517618875177
245,0.9473493651694204,0.35868297167052
246,0.9539890262178582,0.3591041533190339
247,0.9531157431669696,0.3595253349675478
248,0.9522155001530358,0.3599565447505501
249,0.9545018891642696,0.360377726399064
250,0.9567575879347464,0.3607989080475779
251,0.9652928013726182,0.3612200896960918
252,0.9695003149233268,0.3616512994790941
253,0.971841108845052,0.362072481127608
254,0.973878735133625,0.3624936627761219
255,0.9773912801700412,0.3629148444246358
256,0.9804864040298896,0.3633460542076381
257,0.9831583958454364,0.363767235856152
258,0.9838475948327666,0.3641884175046658
259,0.9842450121509808,0.3646095991531797
260,0.9846506519554504,0.365040808936182
261,0.9848323534484004,0.365461990584696
262,0.9858857838945456,0.3658831722332098
263,0.9901439040960136,0.3663143820162121
264,0.99191231592012,0.366735563664726
265,0.9922993769806828,0.3671567453132399
266,0.9922304323356448,0.3675779269617538
267,0.9915178675226176,0.3680091367447561
268,0.990804752246918,0.36843031839327
269,0.9906196682549244,0.3688515000417839
270,0.989436719118702,0.3692726816902978
271,0.9891104795609704,0.3697038914733001
272,0.9889202213561864,0.370125073121814
273,0.9878771310462436,0.3705462547703279
274,0.9872136776816586,0.3709674364188418
275,0.9831144477883944,0.371398646201844
276,0.9832051050217768,0.3718198278503579
277,0.9825905935255836,0.3722410094988718
278,0.9828530814524884,0.3726722192818741
279,0.9797658841960536,0.373093400930388
280,0.9777892877795276,0.3735145825789019
281,0.975661775687669,0.3739357642274158
282,0.974394243423161,0.3743669740104181
283,0.9724845750596666,0.374788155658932
284,0.9695909179562024,0.3752093373074459
285,0.9660450056784744,0.3756305189559598
286,0.9638167447753364,0.376061728738962
287,0.9595800835601292,0.3764829103874759
288,0.95195505930585,0.3769040920359898
289,0.9463545031240602,0.3773353018189921
290,0.9418806394996668,0.377756483467506
291,0.9338592935055764,0.3781776651160199
292,0.9255168063848718,0.3785988467645338
293,0.9166234552868772,0.3790300565475361
294,0.9064252829955816,0.37945123819605
295,0.9027711388204532,0.3798724198445639
296,0.915577014110662,0.3802936014930778
297,0.917133560382628,0.3807248112760801
298,0.9153920806437932,0.381145992924594
299,0.917989226152869,0.3815671745731078
300,0.9192007738178009,0.3819883562216217
301,0.9225207767126272,0.382419566004624
302,0.9284121776707938,0.3828407476531379
303,0.9233855648780298,0.3832619293016518
304,0.9250389657439398,0.3836931390846542
305,0.9328328426697676,0.384114320733168
306,0.9308603971869308,0.3845355023816819
307,0.9303082086679018,0.3849566840301958
308,0.92671998740061,0.3853878938131981
309,0.9352352044252572,0.385809075461712
310,0.9486518401875264,0.3862302571102259
311,0.945921195949482,0.3866514387587397
312,0.935733943009709,0.3870826485417421
313,0.9217614721269304,0.387503830190256
314,0.902820997107081,0.3879250118387699
315,0.880297648984858,0.3883461934872837
316,0.8640894455857617,0.3887774032702861
317,0.8469405196981223,0.3891985849188
318,0.8124110093488626,0.3896197665673138
319,0.7832417187608641,0.3900509763503161
320,0.7655305103843658,0.39047215799883
321,0.7468116930337073,0.3908933396473439
322,0.7242997745872415,0.3913145212958578
323,0.7163534265854763,0.3917457310788601
324,0.7139226378099608,0.392166912727374
325,0.7111915591963104,0.3925880943758879
326,0.7308871225382981,0.3930092760244018
327,0.7625906359747707,0.3934404858074041
328,0.7807138506674363,0.393861667455918
329,0.7978990919043512,0.3942828491044319
330,0.8195352008701042,0.3947140588874341
331,0.8446492584716477,0.395135240535948
332,0.860940201793154,0.3955564221844619
333,0.872726125105802,0.3959776038329758
