,ac1,k
57,0.8492833039844904,0.2774149697763168
58,0.8546367559832414,0.2778160951558539
59,0.8403073088834161,0.2782071924009025
60,0.8213483835748225,0.2785982896459511
61,0.7955966139500861,0.2789994150254882
62,0.7790935663393059,0.2793905122705368
63,0.752765254341611,0.2797816095155854
64,0.7358444409774068,0.280172706760634
65,0.7500409209835904,0.280573832140171
66,0.7462283693493882,0.2809649293852196
67,0.7540946955488482,0.2813560266302682
68,0.7358252164828548,0.2817571520098053
69,0.7271296976772608,0.2821482492548539
70,0.713285277740437,0.2825393464999025
71,0.7108962243588169,0.2829304437449511
72,0.688114731538264,0.2833315691244881
73,0.7346775800122445,0.2837226663695367
74,0.7118450413119709,0.2841137636145853
75,0.6950315657533814,0.2845148889941223
76,0.6927523627105977,0.284905986239171
77,0.6957482934638132,0.2852970834842196
78,0.7141511331314442,0.2856881807292682
79,0.7302990993459987,0.2860893061088052
80,0.7847649673770736,0.2864804033538538
81,0.7523738047638442,0.2868715005989025
82,0.7249478829542922,0.2872726259784395
83,0.7252829262243399,0.2876637232234881
84,0.722260679098043,0.2880548204685367
85,0.7190994351615984,0.2884459177135853
86,0.7184624081325539,0.2888470430931223
87,0.7411620807242029,0.2892381403381709
88,0.7902298586479081,0.2896292375832195
89,0.8529068656333412,0.2900303629627566
90,0.8951381248152193,0.2904214602078052
91,0.9158417077626626,0.2908125574528538
92,0.9320207381058648,0.2912036546979024
93,0.9397788899792195,0.2916047800774394
94,0.9396657765416832,0.2919958773224881
95,0.938291351974596,0.2923869745675367
96,0.9398131609928636,0.2927880999470737
97,0.9402361067467464,0.2931791971921223
98,0.9379683691910142,0.2935702944371709
99,0.938510368491551,0.2939613916822196
100,0.9361833681776872,0.2943625170617566
101,0.9378381693269906,0.2947536143068052
102,0.9384367532723676,0.2951447115518538
103,0.9388427654023414,0.2955458369313908
104,0.9402882240821976,0.2959369341764394
105,0.9404364643320144,0.296328031421488
106,0.9401122912764788,0.2967191286665366
107,0.9400258273736244,0.2971202540460737
108,0.9419032118855094,0.2975113512911223
109,0.942618770042144,0.2979024485361709
110,0.9456997040956344,0.2983035739157079
111,0.9477227175596044,0.2986946711607565
112,0.9485413138604948,0.2990857684058051
113,0.948786526186349,0.2994768656508538
114,0.9469647643442526,0.2998779910303908
115,0.9463078202693304,0.3002690882754394
116,0.945062813871968,0.300660185520488
117,0.9477176423788352,0.3010613109000251
118,0.943770137356506,0.3014524081450737
119,0.9494022750940766,0.3018435053901223
120,0.9518535879189056,0.3022346026351709
121,0.9523836283949998,0.3026357280147079
122,0.9546199604542102,0.3030268252597565
123,0.949786643714468,0.3034179225048051
124,0.9501787633266368,0.3038190478843421
125,0.9548468889731692,0.3042101451293907
126,0.9624638552204352,0.3046012423744394
127,0.9624659535348896,0.304992339619488
128,0.9610762677216952,0.305393464999025
129,0.9540397974498748,0.3057845622440736
130,0.9418081612312488,0.3061756594891222
131,0.916411023926913,0.3065767848686593
132,0.8894562756522543,0.3069678821137079
133,0.866523582803211,0.3073589793587565
134,0.8404916934219087,0.3077500766038051
135,0.801676385339568,0.3081512019833421
136,0.7548612002861529,0.3085422992283907
137,0.7552307502226523,0.3089333964734393
138,0.7792384153330998,0.3093244937184879
139,0.8039776055131169,0.309725619098025
140,0.8387447215038693,0.3101167163430736
141,0.871028646190527,0.3105078135881222
142,0.8996592747684923,0.3109089389676592
143,0.921582383817634,0.3113000362127078
144,0.9357914262749956,0.3116911334577564
145,0.9467770672043524,0.312082230702805
146,0.9550228445861768,0.3124833560823421
147,0.9619093021108716,0.3128744533273907
148,0.9684175755599628,0.3132655505724393
149,0.9746191456539488,0.3136666759519764
150,0.9775673911884268,0.314057773197025
151,0.9787279220977456,0.3144488704420736
152,0.981810160489702,0.3148399676871222
153,0.9802337970657304,0.3152410930666592
154,0.9801932327657868,0.3156321903117078
155,0.980697701079975,0.3160232875567564
156,0.9807326527629088,0.3164244129362935
157,0.978258487431622,0.3168155101813421
158,0.9783969792105888,0.3172066074263907
159,0.9782930264893468,0.3175977046714393
160,0.9786451891980192,0.3179988300509763
161,0.9799987496545848,0.3183899272960249
162,0.9772815950797092,0.3187810245410735
163,0.97606251493894,0.3191821499206105
164,0.97471997482659,0.3195732471656592
165,0.9738586500407423,0.3199643444107078
166,0.9712622092190508,0.3203554416557564
167,0.96945529185378,0.3207565670352934
168,0.9680868050139788,0.3211476642803421
169,0.9669820478016568,0.3215387615253907
170,0.9646129092649104,0.3219398869049277
171,0.9604505221311628,0.3223309841499763
172,0.957020163931838,0.3227220813950249
173,0.9570259058909428,0.3231131786400735
174,0.9611237887611732,0.3235143040196105
175,0.96263726812542,0.3239054012646591
176,0.9633507537116556,0.3242964985097077
177,0.9653746457937707,0.3246976238892448
178,0.9670662607873964,0.3250887211342934
179,0.9688223481047408,0.325479818379342
180,0.9699627839534692,0.3258709156243906
181,0.9761797410214672,0.3262720410039277
182,0.9765326114074576,0.3266631382489763
183,0.976637235912114,0.3270542354940249
184,0.9801889604468048,0.3274553608735619
185,0.9798856267785716,0.3278464581186105
186,0.9819569487699642,0.3282375553636592
187,0.9831471680336092,0.3286286526087077
188,0.9812517497403394,0.3290297779882448
189,0.9772452401261046,0.3294208752332934
190,0.9748515757285334,0.329811972478342
191,0.9709972328586638,0.330213097857879
192,0.9661939259541408,0.3306041951029276
193,0.9615333128989808,0.3309952923479762
194,0.9518308688588828,0.3313863895930248
195,0.9416359406215028,0.3317875149725618
196,0.936858817373048,0.3321786122176105
197,0.920725728439878,0.3325697094626591
198,0.9031193312212356,0.3329708348421961
199,0.8693126537731466,0.3333619320872447
200,0.8528000010644454,0.3337530293322933
201,0.8325170412265135,0.334144126577342
202,0.8041158619224037,0.334545251956879
203,0.7957372978667843,0.3349363492019276
204,0.7742124982643764,0.3353274464469762
205,0.7676616270534489,0.3357285718265133
206,0.7658978263418104,0.3361196690715619
207,0.7534512887277613,0.3365107663166105
208,0.70104352203144,0.3369018635616591
209,0.737350008383461,0.3373029889411961
210,0.7726150818068553,0.3376940861862447
211,0.7671224034205428,0.3380851834312933
212,0.7651544604203887,0.3384863088108303
213,0.7205047461616881,0.338877406055879
214,0.7264409697460409,0.3392685033009276
215,0.752515924304479,0.3396596005459762
216,0.7627869742615849,0.3400607259255132
217,0.7748417825939252,0.3404518231705618
218,0.8070334828030791,0.3408429204156105
219,0.847888143224708,0.3412440457951475
220,0.8805220766425863,0.3416351430401961
221,0.8956383815698739,0.3420262402852447
222,0.9088348816509868,0.3424173375302933
223,0.911113329394683,0.3428184629098303
224,0.9151819756989152,0.3432095601548789
225,0.913706872530808,0.3436006573999275
226,0.9245785076909936,0.3439917546449761
227,0.9383673803729944,0.3443928800245132
228,0.9470991356138312,0.3447839772695618
229,0.9501189481614364,0.3451750745146104
230,0.9527312300594478,0.3455761998941474
231,0.9515744560092017,0.345967297139196
232,0.953105664674326,0.3463583943842446
233,0.9544260368586848,0.3467494916292933
234,0.9546460973794392,0.3471506170088303
235,0.955206863547253,0.3475417142538789
236,0.9561474026123358,0.3479328114989275
237,0.9542634607227094,0.3483339368784646
238,0.9496796941191578,0.3487250341235132
239,0.948659980472887,0.3491161313685618
240,0.949729384425012,0.3495072286136104
241,0.9483261430047406,0.3499083539931474
242,0.9501548738554904,0.350299451238196
243,0.9508196191526246,0.3506905484832446
244,0.95231848667243,0.3510916738627817
245,0.9549675453503744,0.3514827711078302
246,0.9612128980954532,0.3518738683528789
247,0.9616133961151094,0.3522649655979275
248,0.9617990502365724,0.3526660909774645
249,0.964356448605292,0.3530571882225131
250,0.9653896672077176,0.3534482854675618
251,0.9719463522265294,0.3538494108470988
252,0.9758108913071958,0.3542405080921474
253,0.9774464225769816,0.354631605337196
254,0.9791757580687428,0.3550227025822446
255,0.9812818146641108,0.3554238279617816
256,0.983484401469374,0.3558149252068303
257,0.9851885612383996,0.3562060224518789
258,0.985062548357477,0.3566071478314159
259,0.9859930707712412,0.3569982450764645
260,0.986541057294474,0.3573893423215131
261,0.9874014019487044,0.3577804395665617
262,0.9878400558487622,0.3581815649460987
263,0.9914449469946106,0.3585726621911473
264,0.9928810201208386,0.3589637594361959
265,0.9931248077879752,0.359364884815733
266,0.9930679408726948,0.3597559820607816
267,0.992012991764807,0.3601470793058302
268,0.9915987665260888,0.3605381765508788
269,0.991433422572007,0.3609393019304159
270,0.9901343244618108,0.3613303991754645
271,0.9894890225138772,0.3617214964205131
272,0.9879843080644064,0.3621226218000501
273,0.987680659819607,0.3625137190450987
274,0.9868948812820724,0.3629048162901473
275,0.98589151433724,0.3632959135351959
276,0.984076420641707,0.363697038914733
277,0.982293352656166,0.3640881361597816
278,0.9802113353839068,0.3644792334048302
279,0.97912205216247,0.3648803587843672
280,0.9778244386517628,0.3652714560294158
281,0.9757382232245356,0.3656625532744644
282,0.9732304872572296,0.3660536505195131
283,0.9708441759655873,0.36645477589905
284,0.968345509266344,0.3668458731440987
285,0.9646377273558996,0.3672369703891473
286,0.9621211686879666,0.3676380957686843
287,0.9577133343133408,0.3680291930137329
288,0.9485647082233816,0.3684202902587815
289,0.9417774780858922,0.3688113875038302
290,0.936699099027606,0.3692125128833672
291,0.931996615007508,0.3696036101284158
292,0.9282547748677088,0.3699947073734644
293,0.9225537633738408,0.3703958327530015
294,0.9153882121435948,0.3707869299980501
295,0.9061775329073192,0.3711780272430987
296,0.9204956267366184,0.3715691244881473
297,0.9218952102802352,0.3719702498676843
298,0.9234018965122404,0.3723613471127329
299,0.9248866455521976,0.3727524443577815
300,0.9193641315173072,0.3731535697373186
301,0.9203409000114672,0.3735446669823672
302,0.9234178590135548,0.3739357642274158
303,0.9241242079093342,0.3743268614724644
304,0.9274521592418924,0.3747279868520014
305,0.9302691907342832,0.3751190840970501
306,0.9352688710834614,0.3755101813420987
307,0.9389682936839628,0.3759113067216357
308,0.9425627848804852,0.3763024039666843
309,0.9363503617557672,0.3766935012117329
310,0.9415752794657404,0.3770845984567815
311,0.9351228424924978,0.3774857238363185
312,0.9305877199110552,0.3778768210813671
313,0.9174347125949536,0.3782679183264157
314,0.8985523570308778,0.3786590155714643
315,0.8733467118757484,0.3790601409510014
316,0.8554954417402586,0.37945123819605
317,0.8368212154542688,0.3798423354410986
318,0.8097298256732108,0.3802434608206356
319,0.7783685702415082,0.3806345580656842
320,0.7546141800195345,0.3810256553107328
321,0.7388910984964527,0.3814167525557815
322,0.7268152304817637,0.3818178779353185
323,0.7281022872584716,0.3822089751803671
324,0.743748017014146,0.3826000724254157
325,0.7548646100332118,0.3830011978049528
326,0.780253180614592,0.3833922950500014
327,0.81236723406287,0.38378339229505
328,0.8397129347448152,0.3841744895400986
329,0.8595992939204661,0.3845756149196356
330,0.8620057186063232,0.3849667121646842
331,0.8659406569496786,0.3853578094097328
332,0.8641195375665911,0.3857589347892699
333,0.8801485455624937,0.3861500320343185
334,0.8873229982024663,0.3865411292793671
335,0.8950013507941303,0.3869322265244157
336,0.9014021833894664,0.3873333519039527
337,0.9073040455378184,0.3877244491490014
338,0.9203623053058952,0.38811554639405
339,0.9228753566191068,0.388516671773587
340,0.9244949435993608,0.3889077690186356
341,0.9261086583835476,0.3892988662636842
342,0.9259153648906128,0.3896899635087328
343,0.9362664342549888,0.3900910888882698
344,0.91415150731371,0.3904821861333185
345,0.8999191511286576,0.3908732833783671
346,0.8896119572427288,0.3912744087579041
347,0.8986477696809857,0.3916655060029527
348,0.899553474018631,0.3920566032480013
349,0.910037096040876,0.3924477004930499
350,0.9177312967077186,0.3928488258725869
351,0.9351044125646024,0.3932399231176355
