,ac1,k
78,0.7341619744308597,0.2783776706872057
79,0.7406091267555759,0.278688542856347
80,0.7841347481462607,0.2789994150254882
81,0.8462092597381684,0.2793102871946293
82,0.8884810163110931,0.2796211593637706
83,0.911716684350358,0.2799320315329118
84,0.9259145005094336,0.2802429037020529
85,0.9330028858291244,0.2805437477367057
86,0.9322894262146164,0.2808546199058469
87,0.9343413564135932,0.2811654920749881
88,0.9346559338390652,0.2814763642441293
89,0.9350146358347112,0.2817872364132705
90,0.9339505950588214,0.2820981085824117
91,0.9326827426877852,0.2824089807515529
92,0.9323716845351654,0.2827198529206942
93,0.9334120544791996,0.2830206969553469
94,0.9352981288229386,0.2833315691244881
95,0.9355337309931469,0.2836424412936293
96,0.9366986129825188,0.2839533134627705
97,0.9366268198210876,0.2842641856319117
98,0.9351340037613716,0.2845750578010529
99,0.9364825567240466,0.2848859299701941
100,0.937695668268278,0.2851867740048469
101,0.9407728373141252,0.2854976461739881
102,0.9430330155570684,0.2858085183431293
103,0.9443977687038564,0.2861193905122705
104,0.9448064327931316,0.2864302626814117
105,0.9454050878670986,0.2867411348505529
106,0.9446090415532808,0.2870520070196941
107,0.944527414850974,0.2873628791888353
108,0.9449767776292524,0.2876637232234881
109,0.9445526493593164,0.2879745953926293
110,0.9450682341994142,0.2882854675617705
111,0.9454143359570336,0.2885963397309117
112,0.9452382396626656,0.2889072119000529
113,0.9451122522688984,0.2892180840691941
114,0.9448976324555788,0.2895289562383353
115,0.9389760501681632,0.2898398284074765
116,0.93783024928293,0.2901406724421293
117,0.9395236138857098,0.2904515446112705
118,0.9361035614264924,0.2907624167804117
119,0.9409134246770552,0.2910732889495529
120,0.9446299000665316,0.2913841611186941
121,0.9445317800822968,0.2916950332878353
122,0.9464498379883526,0.2920059054569765
123,0.9476832725031512,0.2923067494916292
124,0.9484448355511824,0.2926176216607705
125,0.95307284133755,0.2929284938299117
126,0.9599153903870068,0.2932393659990528
127,0.9593869702848056,0.2935502381681941
128,0.9518749680209913,0.2938611103373353
129,0.9442078224143,0.2941719825064764
130,0.9313911662240868,0.2944828546756177
131,0.9108062496996324,0.2947836987102705
132,0.8999569646412192,0.2950945708794116
133,0.9026451741986448,0.2954054430485529
134,0.9115208801718824,0.2957163152176941
135,0.920661928047094,0.2960271873868352
136,0.9346516195098584,0.2963380595559765
137,0.9440910013413676,0.2966489317251177
138,0.9543816600531422,0.2969598038942589
139,0.9611939961107828,0.2972606479289116
140,0.9678129060584628,0.2975715200980529
141,0.9736621580491758,0.297882392267194
142,0.975652298552692,0.2981932644363352
143,0.9770280446260609,0.2985041366054765
144,0.9796132422507986,0.2988150087746176
145,0.9787057905436296,0.2991258809437588
146,0.9790674074916706,0.2994267249784116
147,0.9799266250578844,0.2997375971475528
148,0.9800191623338944,0.300048469316694
149,0.9784719343206156,0.3003593414858352
150,0.9791063749760665,0.3006702136549765
151,0.9791313802586814,0.3009810858241176
152,0.9800245936515064,0.3012919579932588
153,0.9788365894868272,0.3016028301624001
154,0.977113305275482,0.3019036741970528
155,0.9764530168604874,0.302214546366194
156,0.976008240515828,0.3025254185353352
157,0.9751895700609384,0.3028362907044764
158,0.9745094015380524,0.3031471628736176
159,0.974186356144152,0.3034580350427588
160,0.9741731012581772,0.3037689072119
161,0.976253869250703,0.3040797793810412
162,0.9754631429643328,0.304380623415694
163,0.9741940814512438,0.3046914955848352
164,0.9729051260861932,0.3050023677539764
165,0.9724079733042916,0.3053132399231176
166,0.9718438778214628,0.3056241120922588
167,0.9715870006005176,0.3059349842614
168,0.970936511008418,0.3062458564305412
169,0.9703334920667236,0.306546700465194
170,0.9695344014767324,0.3068575726343352
171,0.9687467554812326,0.3071684448034764
172,0.9676830156180828,0.3074793169726176
173,0.9675341519729068,0.3077901891417588
174,0.9697381310790024,0.3081010613109
175,0.9699283996629005,0.3084119334800412
176,0.9702883480555012,0.3087228056491824
177,0.9712763977542552,0.3090236496838352
178,0.9722261227201986,0.3093345218529764
179,0.9732745539744124,0.3096453940221176
180,0.9745655649943612,0.3099562661912588
181,0.9784283757267376,0.3102671383604
182,0.978019316293628,0.3105780105295412
183,0.9777335761413172,0.3108888826986824
184,0.9803435942718466,0.3111997548678236
185,0.9794714429327877,0.3115005989024764
186,0.980491761430503,0.3118114710716175
187,0.9792255657439248,0.3121223432407587
188,0.9764588309228444,0.3124332154099
189,0.9725755704360836,0.3127440875790412
190,0.9695977408847836,0.3130549597481823
191,0.9646044643211308,0.3133658319173236
192,0.9590762260986856,0.3136666759519764
193,0.9527509980533972,0.3139775481211175
194,0.939059122243334,0.3142884202902588
195,0.9347978267489296,0.3145992924594
196,0.9258701255605132,0.3149101646285411
197,0.9094047166033742,0.3152210367976824
198,0.8879436735278193,0.3155319089668236
199,0.8461535823209896,0.3158427811359647
200,0.7887590946345494,0.3161436251706175
201,0.7838000254924586,0.3164544973397588
202,0.7885890945735645,0.3167653695088999
203,0.7718374653870463,0.3170762416780411
204,0.7632084137048118,0.3173871138471824
205,0.7257266515062533,0.3176979860163236
206,0.7317676649904126,0.3180088581854647
207,0.7551387207375719,0.318319730354606
208,0.768687698175828,0.3186205743892587
209,0.7894902183267193,0.3189314465583999
210,0.8228626701266614,0.3192423187275411
211,0.8569054703920794,0.3195531908966823
212,0.8853602768730781,0.3198640630658235
213,0.8983861668557512,0.3201749352349647
214,0.9111673604063868,0.3204858074041059
215,0.9143648629679,0.3207866514387587
216,0.9183865858992388,0.3210975236078999
217,0.9171258409533058,0.3214083957770411
218,0.929970712791286,0.3217192679461823
219,0.9414229145671824,0.3220301401153235
220,0.9492988926174633,0.3223410122844647
221,0.95226810041594,0.3226518844536059
222,0.9545803224547528,0.3229627566227471
223,0.9536923398888756,0.3232636006573999
224,0.9537649689728916,0.3235744728265411
225,0.9533387218059554,0.3238853449956823
226,0.952725054646497,0.3241962171648235
227,0.95362210095313,0.3245070893339647
228,0.9541893911341376,0.3248179615031059
229,0.9524649623014664,0.3251288336722471
230,0.9484050689362984,0.3254397058413883
231,0.9467715123348408,0.3257405498760411
232,0.9468114922779456,0.3260514220451823
233,0.9489062702861414,0.3263622942143235
234,0.9501071130325376,0.3266731663834647
235,0.9515041583863776,0.3269840385526059
236,0.953503436666693,0.3272949107217471
237,0.9552921545478223,0.3276057828908883
238,0.9566785463438512,0.327906626925541
239,0.9590224107557604,0.3282174990946823
240,0.9617449870719856,0.3285283712638235
241,0.9625822494993854,0.3288392434329646
242,0.964585320494895,0.3291501156021059
243,0.96576623210564,0.3294609877712471
244,0.9673648696190476,0.3297718599403882
245,0.9699298795226337,0.3300827321095295
246,0.9746866569314024,0.3303835761441823
247,0.9754329786353848,0.3306944483133235
248,0.9760071182388256,0.3310053204824646
249,0.977818993390469,0.3313161926516059
250,0.9779843539106766,0.3316270648207471
251,0.9825427172822826,0.3319379369898882
252,0.9845177631465332,0.3322488091590295
253,0.9854986589041717,0.3325596813281707
254,0.986233765136646,0.3328605253628234
255,0.9875273706349262,0.3331713975319647
256,0.9889748145752396,0.3334822697011058
257,0.989925692076836,0.333793141870247
258,0.990330221274532,0.3341040140393883
259,0.990418754974207,0.3344148862085295
260,0.990698374475362,0.3347257583776707
261,0.9910856585485904,0.3350266024123234
262,0.9907940583924848,0.3353374745814647
263,0.9930435969948108,0.3356483467506058
264,0.993439150294096,0.335959218919747
265,0.9934935117516333,0.3362700910888883
266,0.993267803271416,0.3365809632580294
267,0.9929901016726352,0.3368918354271706
268,0.991705202911286,0.3372027075963119
269,0.99098331314571,0.3375035516309646
270,0.9900083844076936,0.3378144238001058
271,0.9893128216714652,0.338125295969247
272,0.9887884739981364,0.3384361681383882
273,0.9879650192114042,0.3387470403075294
274,0.986689720236299,0.3390579124766706
275,0.9846287590076968,0.3393687846458119
276,0.9833028488657044,0.339679656814953
277,0.9810112732270344,0.3399805008496058
278,0.9791521370162184,0.340291373018747
279,0.9773622786181902,0.3406022451878882
280,0.9739336189254256,0.3409131173570294
281,0.9712049817246168,0.3412239895261706
282,0.9682462631335028,0.3415348616953118
283,0.9646476089432025,0.341845733864453
284,0.9624386538523296,0.3421465778991058
285,0.9592690658156856,0.342457450068247
286,0.9566617703870725,0.3427683222373882
287,0.949641826095886,0.3430791944065294
288,0.9444180518437096,0.3433900665756706
289,0.940461175393204,0.3437009387448118
290,0.9383451941196902,0.344011810913953
291,0.9357266567027824,0.3443226830830942
292,0.928167876941279,0.344623527117747
293,0.9234605466830778,0.3449343992868882
294,0.916448670978824,0.3452452714560294
295,0.911964224850446,0.3455561436251706
296,0.9232273601836648,0.3458670157943118
297,0.9189268465873616,0.346177887963453
298,0.9267761783899776,0.3464887601325942
299,0.93297714860638,0.3467996323017354
300,0.9362903394044748,0.3471004763363882
301,0.932080937393561,0.3474113485055294
302,0.9331966245211176,0.3477222206746706
303,0.9330223786655204,0.3480330928438118
304,0.9327545123863442,0.348343965012953
305,0.936937610789301,0.3486548371820942
306,0.9346402720018544,0.3489657093512354
307,0.9299621907623876,0.3492665533858882
308,0.9301649694616608,0.3495774255550293
309,0.9305005719744532,0.3498882977241705
310,0.9363652299964068,0.3501991698933118
311,0.9286348620361742,0.3505100420624529
312,0.9208696968421816,0.3508209142315941
313,0.904475701388282,0.3511317864007354
314,0.8827294095351138,0.3514426585698766
315,0.8583580657323125,0.3517435026045293
316,0.8429509110640369,0.3520543747736706
317,0.8291190934205213,0.3523652469428118
318,0.8100507210850095,0.3526761191119529
319,0.8108665403484243,0.3529869912810942
320,0.8249514805530213,0.3532978634502354
321,0.838752732307372,0.3536087356193765
322,0.8420864053050591,0.3539196077885178
323,0.8467859537365428,0.3542204518231705
324,0.8461674741622058,0.3545313239923117
325,0.8570578906303525,0.3548421961614529
326,0.8732434032051216,0.3551530683305941
327,0.8864623887306438,0.3554639404997353
328,0.8965333885381639,0.3557748126688765
329,0.9048521589107642,0.3560856848380178
330,0.9123420391462866,0.3563865288726705
331,0.916300576250741,0.3566974010418117
332,0.9172397721388064,0.3570082732109529
333,0.9218524739362992,0.3573191453800941
334,0.9212799482275944,0.3576300175492353
335,0.9207027128122364,0.3579408897183765
336,0.909646539402335,0.3582517618875177
337,0.9086069680037006,0.3585626340566589
338,0.9153092861249496,0.3588634780913117
339,0.9167857906566826,0.3591743502604529
340,0.9150706899036792,0.3594852224295941
341,0.9200446912321784,0.3597960945987353
342,0.9189263819594152,0.3601069667678765
343,0.9340521359139254,0.3604178389370177
344,0.9400181472959362,0.3607287111061589
345,0.9462558348312584,0.3610395832753001
346,0.9536974226569152,0.3613404273099529
347,0.9651080982795984,0.3616512994790941
348,0.9708127019092389,0.3619621716482353
349,0.974744498188592,0.3622730438173765
350,0.976950436577653,0.3625839159865177
351,0.9776743645924892,0.3628947881556589
352,0.9777641357467304,0.3632056603248001
353,0.9792414158031092,0.3635165324939413
354,0.9798511754522956,0.3638173765285941
355,0.9802720125420522,0.3641282486977353
356,0.979908904669368,0.3644391208668765
357,0.978342124805068,0.3647499930360177
358,0.9784939865479938,0.3650608652051589
359,0.976281081531753,0.3653717373743001
360,0.9763165046662672,0.3656826095434413
361,0.97666069575048,0.3659834535780941
362,0.9767723308489142,0.3662943257472353
363,0.9768729357971406,0.3666051979163764
364,0.9765921247238052,0.3669160700855177
365,0.9759709681403388,0.3672269422546589
366,0.9760986594884152,0.3675378144238
367,0.9754785358918588,0.3678486865929413
368,0.9748193560987892,0.3681595587620825
369,0.9746309233456852,0.3684604027967353
370,0.9752367655753624,0.3687712749658764
371,0.974987534693604,0.3690821471350177
372,0.9738423038689468,0.3693930193041589
373,0.9725828582239636,0.3697038914733001
374,0.9710208004679336,0.3700147636424413
375,0.9684740889904524,0.3703256358115825
376,0.9632638792763653,0.3706365079807237
377,0.9611645296327366,0.3709373520153765
378,0.9588957301315744,0.3712482241845176
379,0.9567590476880384,0.3715590963536588
380,0.9543936248154856,0.3718699685228001
381,0.95007812275482,0.3721808406919412
382,0.950405581178866,0.3724917128610825
383,0.9491357336547256,0.3728025850302237
384,0.9460149673999724,0.3731034290648765
385,0.9438847066671904,0.3734143012340176
386,0.9450685449441456,0.3737251734031588
387,0.9445494401083218,0.3740360455723001
388,0.9496844931378966,0.3743469177414412
389,0.9480901598900462,0.3746577899105824
390,0.9523274648022364,0.3749686620797237
391,0.954584832582322,0.3752795342488648
392,0.9554767482671194,0.3755803782835176
393,0.956470224435732,0.3758912504526588
394,0.957149493921114,0.3762021226218
395,0.9573688580026348,0.3765129947909412
396,0.95878278275523,0.3768238669600824
397,0.9611126813308388,0.3771347391292237
398,0.9640178526345716,0.3774456112983648
399,0.9648755420635918,0.377756483467506
400,0.9685404929146376,0.3780573275021588
401,0.9708998081749822,0.3783681996713
402,0.9736322930858776,0.3786790718404412
403,0.9765442329139504,0.3789899440095824
404,0.9775704571266268,0.3793008161787236
405,0.980400152638402,0.3796116883478648
406,0.9793295169444844,0.379922560517006
407,0.9773065082385942,0.3802234045516588
408,0.9754816543544388,0.3805342767208
409,0.973663552911868,0.3808451488899412
410,0.9712015910446729,0.3811560210590824
411,0.9679628622261528,0.3814668932282236
412,0.965585236620528,0.3817777653973648
413,0.9602112635483738,0.382088637566506
414,0.955287204455171,0.3823995097356472
415,0.9507850670263228,0.3827003537703
416,0.9471929324501188,0.3830112259394412
417,0.9377269085646096,0.3833220981085824
418,0.9326399758575128,0.3836329702777236
419,0.9271573012362416,0.3839438424468648
420,0.919535575367212,0.384254714616006
421,0.9181590090040168,0.3845655867851472
422,0.926074291871364,0.3848764589542884
423,0.9251778479595988,0.3851773029889411
424,0.922696067273598,0.3854881751580824
425,0.920591652008631,0.3857990473272236
426,0.919180062680877,0.3861099194963647
427,0.9221045110096684,0.386420791665506
428,0.9205191679135104,0.3867316638346472
