,ac1,k
247,0.9616133961151094,0.3543307613025432
248,0.9617990502365724,0.3547318866820803
249,0.964356448605292,0.3551330120616173
250,0.9653896672077176,0.3555341374411543
251,0.9719463522265294,0.3559352628206914
252,0.9758108913071958,0.3563363882002284
253,0.9774464225769816,0.3567375135797654
254,0.9791757580687428,0.3571386389593025
255,0.9812818146641108,0.3575397643388395
256,0.983484401469374,0.3579408897183765
257,0.9851885612383996,0.3583420150979136
258,0.985062548357477,0.3587431404774506
259,0.9859930707712412,0.3591442658569876
260,0.986541057294474,0.3595453912365247
261,0.9874014019487044,0.3599465166160617
262,0.9878400558487622,0.3603576701300872
263,0.9914449469946106,0.3607587955096242
264,0.9928810201208386,0.3611599208891612
265,0.9931248077879752,0.3615610462686983
266,0.9930679408726948,0.3619621716482353
267,0.992012991764807,0.3623632970277723
268,0.9915987665260888,0.3627644224073094
269,0.991433422572007,0.3631655477868464
270,0.9901343244618108,0.3635666731663834
271,0.9894890225138772,0.3639677985459205
272,0.9879843080644064,0.3643689239254575
273,0.987680659819607,0.3647700493049945
274,0.9868948812820724,0.3651711746845316
275,0.98589151433724,0.3655723000640686
276,0.984076420641707,0.3659734254436056
277,0.982293352656166,0.3663745508231427
278,0.9802113353839068,0.3667756762026797
279,0.97912205216247,0.3671768015822167
280,0.9778244386517628,0.3675779269617538
281,0.9757382232245356,0.3679790523412908
282,0.9732304872572296,0.3683801777208279
283,0.9708441759655873,0.3687813031003649
284,0.968345509266344,0.3691824284799019
285,0.9646377273558996,0.369583553859439
286,0.9621211686879666,0.369984679238976
287,0.9577133343133408,0.370385804618513
288,0.9485647082233816,0.3707869299980501
289,0.9417774780858922,0.3711880553775871
290,0.936699099027606,0.3715891807571241
291,0.931996615007508,0.3719903061366612
292,0.9282547748677088,0.3723914315161982
293,0.9225537633738408,0.3727925568957352
294,0.9153882121435948,0.3731936822752723
295,0.9061775329073192,0.3735948076548093
296,0.9204956267366184,0.3739959330343463
297,0.9218952102802352,0.3743970584138834
298,0.9234018965122404,0.3747981837934204
299,0.9248866455521976,0.3751993091729574
300,0.9193641315173072,0.3756004345524945
301,0.9203409000114672,0.3760015599320315
302,0.9234178590135548,0.3764026853115685
303,0.9241242079093342,0.3768038106911056
304,0.9274521592418924,0.3772049360706426
305,0.9302691907342832,0.3776060614501796
306,0.9352688710834614,0.3780071868297167
307,0.9389682936839628,0.3784083122092537
308,0.9425627848804852,0.3788094375887907
309,0.9363503617557672,0.3792105629683278
310,0.9415752794657404,0.3796116883478648
311,0.9351228424924978,0.3800128137274018
312,0.9305877199110552,0.3804139391069389
313,0.9174347125949536,0.3808150644864759
314,0.8985523570308778,0.3812161898660129
315,0.8733467118757484,0.38161731524555
316,0.8554954417402586,0.382018440625087
317,0.8368212154542688,0.382419566004624
318,0.8097298256732108,0.3828206913841611
319,0.7783685702415082,0.3832218167636981
320,0.7546141800195345,0.3836229421432351
321,0.7388910984964527,0.3840240675227722
322,0.7268152304817637,0.3844251929023092
323,0.7281022872584716,0.3848263182818462
324,0.743748017014146,0.3852274436613833
325,0.7548646100332118,0.3856285690409203
326,0.780253180614592,0.3860296944204574
327,0.81236723406287,0.3864308197999944
328,0.8397129347448152,0.3868319451795314
329,0.8595992939204661,0.3872330705590685
330,0.8620057186063232,0.3876341959386055
331,0.8659406569496786,0.3880353213181425
332,0.8641195375665911,0.3884364466976796
333,0.8801485455624937,0.3888375720772166
334,0.8873229982024663,0.3892386974567536
335,0.8950013507941303,0.3896398228362907
336,0.9014021833894664,0.3900409482158277
337,0.9073040455378184,0.3904420735953647
338,0.9203623053058952,0.3908431989749018
339,0.9228753566191068,0.3912443243544388
340,0.9244949435993608,0.3916454497339758
341,0.9261086583835476,0.3920465751135129
342,0.9259153648906128,0.3924477004930499
343,0.9362664342549888,0.3928488258725869
344,0.91415150731371,0.393249951252124
345,0.8999191511286576,0.393651076631661
346,0.8896119572427288,0.394052202011198
347,0.8986477696809857,0.3944533273907351
348,0.899553474018631,0.3948544527702721
349,0.910037096040876,0.3952555781498091
350,0.9177312967077186,0.3956567035293462
351,0.9351044125646024,0.3960578289088832
352,0.9487255363746198,0.3964589542884202
353,0.9568477203338872,0.3968600796679573
354,0.9639849851045288,0.3972612050474943
355,0.969878621742242,0.3976623304270313
356,0.9742852315292566,0.3980634558065684
357,0.9783355154081602,0.3984645811861054
358,0.9805142043500572,0.3988657065656424
359,0.9809861837306504,0.3992668319451795
