,Lag-1 AC,k
55,0.976206460676384,0.2724322932314691
56,0.9782866141302474,0.2727722219837761
57,0.9796200885876736,0.27309669942916
58,0.9814286453766788,0.273436628181467
59,0.9827683603369008,0.2737765569337739
60,0.9840751052668028,0.2741164856860809
61,0.9867536214800466,0.2744564144383879
62,0.9879007805338548,0.2747963431906948
63,0.9870102434732412,0.2751362719430018
64,0.9893546005682444,0.2754607493883858
65,0.9885203805422892,0.2758006781406927
66,0.9880313420689496,0.2761406068929997
67,0.987141417126722,0.2764805356453066
68,0.985966179804638,0.2768204643976136
69,0.9855408210169262,0.2771603931499206
70,0.982211632398522,0.2775003219022275
71,0.981369066154549,0.2778402506545345
72,0.9793892549088332,0.2781647280999184
73,0.9784356844222558,0.2785046568522254
74,0.9770998977376284,0.2788445856045324
75,0.9762693556614358,0.2791845143568393
76,0.9734450785575292,0.2795244431091463
77,0.9726801509716378,0.2798643718614533
78,0.9745915386282556,0.2802043006137602
79,0.9748709017752386,0.2805287780591441
80,0.9759743343511812,0.2808687068114511
81,0.9794011046844588,0.2812086355637581
82,0.9803645345266172,0.281548564316065
83,0.9813259467441756,0.281888493068372
84,0.9823496030094848,0.282228421820679
85,0.9810494184421829,0.2825683505729859
86,0.981410526028702,0.2829082793252929
87,0.98148694016902,0.2832327567706768
88,0.9819243074898284,0.2835726855229838
89,0.9836356263675382,0.2839126142752908
90,0.984724815944806,0.2842525430275977
91,0.9847328296184378,0.2845924717799047
92,0.984748078598827,0.2849324005322117
93,0.9855744067151964,0.2852723292845186
94,0.9844473842068648,0.2855968067299025
95,0.9816673845942082,0.2859367354822095
96,0.98101496822886,0.2862766642345165
97,0.9803672405727278,0.2866165929868234
98,0.9791047858799332,0.2869565217391304
99,0.9776878309675778,0.2872964504914373
100,0.9762906585797184,0.2876363792437443
101,0.9699369351024448,0.2879763079960513
102,0.968282574141966,0.2883007854414352
103,0.966444341591943,0.2886407141937422
104,0.9651918548499792,0.2889806429460492
105,0.96312502484,0.2893205716983561
106,0.962766310312017,0.2896605004506631
107,0.9567289663355548,0.2900004292029701
108,0.9565951279498665,0.290340357955277
109,0.9569433334684324,0.2906648354006609
110,0.9562516786846712,0.2910047641529679
111,0.962421491681356,0.2913446929052748
112,0.9615885549200456,0.2916846216575818
113,0.9636494263409398,0.2920245504098888
114,0.963789143903822,0.2923644791621957
115,0.9647638676763264,0.2927044079145027
116,0.9638564689422496,0.2930288853598867
117,0.9657430608604658,0.2933688141121936
118,0.9634389307679316,0.2937087428645006
119,0.960830755128002,0.2940486716168076
120,0.9574029188368884,0.2943886003691145
121,0.9543455517493632,0.2947285291214215
122,0.9459265380392026,0.2950684578737285
123,0.9413879821956732,0.2954083866260354
124,0.9330658069551696,0.2957328640714193
125,0.92523690712713,0.2960727928237263
126,0.9160399982210772,0.2964127215760332
127,0.9009350389725276,0.2967526503283402
128,0.8812772175966805,0.2970925790806472
129,0.8703729804536386,0.2974325078329542
130,0.8582787056530162,0.2977724365852611
131,0.8405941488346106,0.2980969140306451
132,0.821832636810938,0.298436842782952
133,0.8093815010145576,0.298776771535259
134,0.7839455552465266,0.299116700287566
135,0.7836308861729142,0.2994566290398729
136,0.799145461118194,0.2997965577921799
137,0.7907784632453432,0.3001364865444869
138,0.7930594981449811,0.3004764152967938
139,0.8083573540578199,0.3008008927421777
140,0.8254223398347174,0.3011408214944847
141,0.8305189454238604,0.3014807502467917
142,0.8517788075124991,0.3018206789990986
143,0.8346032204536967,0.3021606077514056
144,0.8187355424409207,0.3025005365037126
145,0.8019917938907103,0.3028404652560195
146,0.7871107640691525,0.3031649427014035
147,0.7712190405543364,0.3035048714537104
148,0.8252782269663135,0.3038448002060174
149,0.839586537597783,0.3041847289583244
150,0.8541298900674036,0.3045246577106313
151,0.8660367054149858,0.3048645864629383
152,0.8720122692606348,0.3052045152152453
153,0.8805470459025443,0.3055444439675522
154,0.8910605301846755,0.3058689214129362
155,0.8902635212963614,0.3062088501652431
156,0.8914647446719982,0.3065487789175501
157,0.8946046514614038,0.3068887076698571
158,0.897604201553981,0.307228636422164
159,0.9057756748316148,0.307568565174471
160,0.9024346081236236,0.307908493926778
161,0.8993302085941327,0.3082329713721619
162,0.8847865269486765,0.3085729001244688
163,0.8900979971812659,0.3089128288767758
164,0.8924978794461738,0.3092527576290828
165,0.8836497707340213,0.3095926863813897
166,0.875782278759097,0.3099326151336967
167,0.874016898501277,0.3102725438860036
168,0.8762243515184531,0.3106124726383106
169,0.8897119249473255,0.3109369500836946
170,0.8978534314492561,0.3112768788360015
171,0.9097171681835802,0.3116168075883085
172,0.9205808328913988,0.3119567363406155
173,0.9364395153939008,0.3122966650929224
174,0.949101682951051,0.3126365938452294
175,0.9566885279474152,0.3129765225975364
176,0.949047076076785,0.3133010000429203
177,0.9521897654574986,0.3136409287952272
178,0.9567938442571796,0.3139808575475342
179,0.9588339192557512,0.3143207862998411
180,0.9622971782279592,0.3146607150521481
181,0.9605983482301657,0.3150006438044551
182,0.9625734886361398,0.315340572556762
183,0.9627660262961668,0.315680501309069
184,0.9623709090199176,0.316004978754453
185,0.9595404972290816,0.3163449075067599
186,0.9596266021700876,0.3166848362590669
187,0.9571590559043174,0.3170247650113739
188,0.9515382823799836,0.3173646937636808
189,0.950150097419879,0.3177046225159878
190,0.9490550104138272,0.3180445512682948
191,0.9423970009687768,0.3183690287136786
192,0.943814499232709,0.3187089574659856
193,0.9466905858907289,0.3190488862182926
194,0.9489801481378146,0.3193888149705995
195,0.9494885523434452,0.3197287437229065
196,0.951083962111086,0.3200686724752135
197,0.9519941160386892,0.3204086012275204
198,0.9527240069157314,0.3207485299798274
199,0.9530583006854332,0.3210730074252114
200,0.95321502478073,0.3214129361775183
201,0.9525205411555356,0.3217528649298253
202,0.9535497258797678,0.3220927936821323
203,0.9561991436034908,0.3224327224344392
204,0.9579206379097795,0.3227726511867462
205,0.9591061786772236,0.3231125799390532
206,0.9617994618362282,0.323437057384437
207,0.9617050857833088,0.323776986136744
208,0.961898064680217,0.324116914889051
209,0.9615580741359394,0.3244568436413579
210,0.9609607260711648,0.3247967723936649
211,0.9615711560272392,0.3251367011459719
212,0.9602800690255424,0.3254766298982788
213,0.9598642584056516,0.3258165586505858
214,0.9587112851316412,0.3261410360959698
215,0.9561312755180492,0.3264809648482767
216,0.9510392487112824,0.3268208936005837
217,0.954945041702032,0.3271608223528907
218,0.9529691214640236,0.3275007511051976
219,0.9520409350367453,0.3278406798575046
220,0.9511768337248896,0.3281806086098116
221,0.950115634881118,0.3285050860551954
222,0.9509577157755656,0.3288450148075024
223,0.9456519024370268,0.3291849435598094
224,0.9402766409481658,0.3295248723121163
225,0.9378728484619978,0.3298648010644233
226,0.9392326974694116,0.3302047298167303
227,0.938083483976416,0.3305446585690372
228,0.9390383415968974,0.3308845873213442
229,0.9494066718087262,0.3312090647667282
230,0.948815205080578,0.3315489935190351
231,0.948904001673784,0.3318889222713421
232,0.9584771858387948,0.3322288510236491
233,0.9590159559547172,0.332568779775956
234,0.9496633617529624,0.332908708528263
235,0.9497560154594828,0.3332486372805699
236,0.952925678395086,0.3335731147259539
237,0.9628756843082557,0.3339130434782608
238,0.9691071483731714,0.3342529722305678
239,0.9734534018653566,0.3345929009828748
240,0.977648559663133,0.3349328297351818
241,0.9805302864050262,0.3352727584874887
242,0.985532419847846,0.3356126872397957
243,0.9875907772359116,0.3359526159921027
244,0.988671747755992,0.3362770934374866
245,0.9894994173376715,0.3366170221897935
246,0.9906041235498928,0.3369569509421005
247,0.9913001319863828,0.3372968796944074
248,0.9925637779204892,0.3376368084467144
249,0.8147732312194094,0.3379767371990214
250,0.8312746637859559,0.3383166659513283
251,0.8439122562138747,0.3386411433967123
252,0.8535591797701211,0.3389810721490193
253,0.8619790125033054,0.3393210009013262
254,0.8699564516699528,0.3396609296536332
255,0.8763536015398222,0.3400008584059402
256,0.8820083893932201,0.3403407871582471
257,0.8873091303466213,0.3406807159105541
258,0.8918792640721708,0.341005193355938
259,0.8953061552467256,0.3413451221082449
260,0.8983793954997794,0.3416850508605519
261,0.9005346315851573,0.3420249796128589
262,0.9023411126708818,0.3423649083651658
263,0.9028403519362436,0.3427048371174728
264,0.9037732686414424,0.3430447658697798
265,0.9047663274390458,0.3433846946220867
266,0.9056458133312052,0.3437091720674707
267,0.9062911659076932,0.3440491008197777
268,0.9069680094902268,0.3443890295720846
269,0.9075723820819788,0.3447289583243916
270,0.907718497478551,0.3450688870766986
271,0.9080150251138108,0.3454088158290055
272,0.908278688200504,0.3457487445813125
273,0.9086513133349922,0.3460732220266964
274,0.9088392430163986,0.3464131507790033
275,0.9093108032121102,0.3467530795313103
276,0.90911269558032,0.3470930082836173
277,0.9083318225419826,0.3474329370359242
278,0.9060887978631872,0.3477728657882312
279,0.9027748588032692,0.3481127945405382
280,0.899285699877698,0.3484527232928451
281,0.8952624251832525,0.3487772007382291
282,0.8886276330573382,0.3491171294905361
283,0.8792743850188436,0.349457058242843
284,0.8660824852203728,0.34979698699515
285,0.8482272714582809,0.350136915747457
286,0.8255044760636494,0.3504768444997639
287,0.7932982988880463,0.3508167732520709
288,0.7440896378330293,0.3511412506974548
289,0.6603385349280011,0.3514811794497617
290,0.9840888657817164,0.3518211082020687
291,0.9826663543032396,0.3521610369543757
292,0.9827728858698304,0.3525009657066826
293,0.9827454543672756,0.3528408944589896
294,0.983147244672136,0.3531808232112966
295,0.9838557916508796,0.3535207519636035
296,0.9832293349031632,0.3538452294089875
297,0.9827309215328416,0.3541851581612945
298,0.977318898826471,0.3545250869136014
299,0.9696653294753308,0.3548650156659084
300,0.9639118535107428,0.3552049444182154
301,0.9603453047099768,0.3555448731705223
302,0.9564406473219486,0.3558848019228293
303,0.951952766452568,0.3562092793682132
304,0.9559919111886056,0.3565492081205201
305,0.9508151811249952,0.3568891368728271
306,0.946282841304296,0.3572290656251341
307,0.9416881959665496,0.357568994377441
308,0.9380718072276488,0.357908923129748
309,0.9334830329662154,0.358248851882055
310,0.922315402320113,0.3585887806343619
311,0.92058526223156,0.3589132580797459
312,0.9172483021139148,0.3592531868320529
313,0.9170927741577668,0.3595931155843598
314,0.9158975903631292,0.3599330443366668
315,0.9141256635644408,0.3602729730889737
316,0.9103689520120216,0.3606129018412807
317,0.9067763536422044,0.3609528305935877
318,0.9044065621705965,0.3612773080389716
319,0.9010900402006748,0.3616172367912785
320,0.9051281179325292,0.3619571655435855
321,0.9066113286402344,0.3622970942958925
322,0.9034289237644846,0.3626370230481995
323,0.9188242492631076,0.3629769518005064
324,0.9161326353288528,0.3633168805528134
325,0.917188314971506,0.3636568093051204
326,0.9184347460822964,0.3639812867505043
327,0.9178409230202142,0.3643212155028112
328,0.9220622450910336,0.3646611442551182
329,0.9209590178088038,0.3650010730074252
330,0.91399535292213,0.3653410017597321
331,0.9105525626423452,0.3656809305120391
332,0.9130433139498056,0.3660208592643461
333,0.9149137246516962,0.36634533670973
334,0.9158052447128529,0.3666852654620369
335,0.9164689957425464,0.367025194214344
336,0.9166786848252524,0.3673651229666509
337,0.9154804656686504,0.3677050517189579
338,0.9147616577075588,0.3680449804712649
339,0.9233557635050064,0.3683849092235718
340,0.9325747726366862,0.3687248379758788
341,0.9336761742022524,0.3690493154212627
342,0.9295311287039008,0.3693892441735696
343,0.9262537168502416,0.3697291729258766
344,0.92345868088334,0.3700691016781836
345,0.920014239769774,0.3704090304304905
346,0.9253549932070276,0.3707489591827975
347,0.9265636762292384,0.3710888879351045
348,0.924618578112214,0.3714133653804884
349,0.9232656466999948,0.3717532941327954
350,0.9215305238433592,0.3720932228851024
351,0.9408470885192848,0.3724331516374093
352,0.9468909349112548,0.3727730803897163
353,0.95180634912133,0.3731130091420233
354,0.9527141138825568,0.3734529378943302
355,0.952880977371445,0.3737928666466372
356,0.9517529361347434,0.3741173440920211
357,0.9488059847873552,0.374457272844328
358,0.9528665504256102,0.374797201596635
359,0.953278842370999,0.375137130348942
360,0.9564625836056064,0.3754770591012489
361,0.9509977180091156,0.3758169878535559
362,0.9529234065485856,0.3761569166058629
363,0.960751356648945,0.3764813940512468
364,0.9580473818616896,0.3768213228035538
365,0.9644146494765758,0.3771612515558608
366,0.9620220254896276,0.3775011803081677
367,0.9619625413822628,0.3778411090604747
368,0.9579929139042224,0.3781810378127817
369,0.9451092126571246,0.3785209665650886
370,0.9363557216688952,0.3788608953173956
371,0.9380238826761196,0.3791853727627795
372,0.9369573879387412,0.3795253015150864
373,0.937462899270195,0.3798652302673934
374,0.9349258112996032,0.3802051590197004
375,0.9383872387129076,0.3805450877720073
376,0.946214240851309,0.3808850165243143
377,0.953411538721451,0.3812249452766213
378,0.960544338395056,0.3815494227220052
379,0.967040080698094,0.3818893514743122
380,0.9717425878335184,0.3822292802266192
381,0.973793031194675,0.3825692089789261
382,0.9763352147962102,0.3829091377312331
383,0.9783433367548544,0.38324906648354
