,Lag-1 AC,k
113,0.9630649114281976,0.2934151680329627
114,0.9627433208235328,0.2937705480921928
115,0.9639297163541016,0.2941104768444997
116,0.9634160547742504,0.2944658569037298
117,0.9650176467351028,0.2948057856560367
118,0.963774181878195,0.2951611657152667
119,0.9602991007354618,0.2955165457744967
120,0.9566535267733692,0.2958564745268037
121,0.9527559868094032,0.2962118545860337
122,0.9489763037419612,0.2965517833383407
123,0.9410471812168272,0.2969071633975707
124,0.9311300817878676,0.2972625434568007
125,0.9229389216943984,0.2976024722091077
126,0.91383408754429,0.2979578522683377
127,0.9021313453475676,0.2982977810206446
128,0.8859074406721763,0.2986531610798746
129,0.8665242210938305,0.2990085411391047
130,0.8547475856846498,0.2993484698914116
131,0.8372993985739476,0.2997038499506416
132,0.8189922764510464,0.3000437787029486
133,0.8059188610863557,0.3003991587621786
134,0.7981883857245027,0.3007545388214086
135,0.7838324893901929,0.3010944675737156
136,0.803539472733548,0.3014498476329456
137,0.7977123937286277,0.3017897763852525
138,0.7889767628808052,0.3021451564444826
139,0.7930825770858541,0.3025005365037126
140,0.8073173026215573,0.3028404652560195
141,0.8217489118633886,0.3031958453152495
142,0.8452992234506185,0.3035357740675565
143,0.8270613200137252,0.3038911541267866
144,0.8048694329656453,0.3042465341860165
145,0.7856239316425202,0.3045864629383235
146,0.7575929204755296,0.3049418429975535
147,0.7299342215961072,0.3052817717498605
148,0.7865597448940832,0.3056371518090905
149,0.8152919215066284,0.3059925318683205
150,0.8360107882072592,0.3063324606206274
151,0.8498583675600833,0.3066878406798575
152,0.8604045978107445,0.3070277694321645
153,0.8706408197088895,0.3073831494913944
154,0.8765309845287064,0.3077385295506245
155,0.8848525928552725,0.3080784583029314
156,0.8835879869786888,0.3084338383621614
157,0.887081015848734,0.3087737671144684
158,0.8902252235339737,0.3091291471736984
159,0.8987464926845503,0.3094845272329284
160,0.9014155790435008,0.3098244559852354
161,0.8995253427200665,0.3101798360444654
162,0.891785326581394,0.3105197647967724
163,0.8887988839101684,0.3108751448560024
164,0.890015448772959,0.3112305249152324
165,0.8861802634478411,0.3115704536675394
166,0.8745262844808218,0.3119258337267694
167,0.8630627840180936,0.3122657624790763
168,0.8654055898152282,0.3126211425383063
169,0.8790048234071016,0.3129765225975364
170,0.886162481830382,0.3133164513498433
171,0.8944780226807639,0.3136718314090733
172,0.9067113199374895,0.3140117601613803
173,0.9200772710294416,0.3143671402206103
174,0.9351616475976428,0.3147225202798403
175,0.951191659573919,0.3150624490321473
176,0.954742136711823,0.3154178290913773
177,0.9484850986392924,0.3157577578436842
178,0.9536178401176352,0.3161131379029143
179,0.957666229925624,0.3164685179621442
180,0.9603187072371032,0.3168084467144512
181,0.9612522595759448,0.3171638267736812
182,0.9599166914581552,0.3175037555259882
183,0.9616374838757912,0.3178591355852182
184,0.9625556470145746,0.3182145156444482
185,0.9612076223437964,0.3185544443967552
186,0.9590328886231037,0.3189098244559852
187,0.9581355813755226,0.3192497532082922
188,0.9566660253042308,0.3196051332675222
189,0.9484197448507492,0.3199605133267522
190,0.947447645038379,0.3203004420790591
191,0.9464022498142628,0.3206558221382892
192,0.9399914846128216,0.3209957508905962
193,0.9418569577845436,0.3213511309498261
194,0.9455688457484344,0.3216910597021331
195,0.9457907445306114,0.3220464397613631
196,0.948392572869947,0.3224018198205931
197,0.9491001922492056,0.3227417485729001
198,0.950008750807988,0.3230971286321301
199,0.950689422006543,0.323437057384437
200,0.950877017744488,0.3237924374436671
201,0.9524930569482332,0.3241478175028971
202,0.9520929289474672,0.324487746255204
203,0.9556805274016872,0.324843126314434
204,0.955900796752182,0.325183055066741
205,0.9571287308570424,0.3255384351259711
206,0.9599638423271692,0.325893815185201
207,0.9627778086431544,0.326233743937508
208,0.9609414148537057,0.326589123996738
209,0.9611486720302692,0.326929052749045
210,0.961010547745944,0.327284432808275
211,0.960971551584036,0.327639812867505
212,0.9604482756138168,0.327979741619812
213,0.9606913153584,0.328335121679042
214,0.9587584031341554,0.328675050431349
215,0.9548867317748408,0.329030430490579
216,0.9496667244717047,0.329385810549809
217,0.953106788276427,0.3297257393021159
218,0.951776343513538,0.330081119361346
219,0.949344004420278,0.3304210481136529
220,0.949847441972212,0.3307764281728829
221,0.948392466321893,0.3311318082321129
222,0.9520107521864702,0.3314717369844199
223,0.9447706613792368,0.3318271170436499
224,0.9395542975490752,0.3321670457959569
225,0.9363727711446552,0.3325224258551869
226,0.9384808982379182,0.3328778059144169
227,0.937554931728758,0.3332177346667239
228,0.9382033048287916,0.3335731147259539
229,0.9485659420650492,0.3339130434782608
230,0.9485669912143226,0.3342684235374908
231,0.9482370081759824,0.3346238035967209
232,0.9598262487129572,0.3349637323490279
233,0.9576808206873756,0.3353191124082578
234,0.956404774389745,0.3356590411605648
235,0.9479160019466376,0.3360144212197948
236,0.9472390465302436,0.3363698012790248
237,0.953673674823129,0.3367097300313318
238,0.96254976717066,0.3370651100905618
239,0.969364223859025,0.3374050388428687
240,0.973949714014318,0.3377604189020988
241,0.9779713454060726,0.3381157989613288
242,0.9826926067863102,0.3384557277136357
243,0.9857503655587432,0.3388111077728657
244,0.9882336298379862,0.3391510365251727
245,0.9889784457443692,0.3395064165844027
246,0.9896582280783426,0.3398617966436327
247,0.9907430377272296,0.3402017253959397
248,0.9923173679924948,0.3405571054551697
249,0.9926578781569476,0.3408970342074767
250,0.816330709891473,0.3412524142667067
251,0.8321484170578076,0.3416077943259367
252,0.8442864359329563,0.3419477230782436
253,0.8536269096701679,0.3423031031374737
254,0.8616111293057716,0.3426430318897807
255,0.8690473350319198,0.3429984119490107
256,0.8751797534843825,0.3433537920082407
257,0.8806856939308542,0.3436937207605476
258,0.8860087218240128,0.3440491008197777
259,0.8904228564542374,0.3443890295720846
260,0.8936494667614381,0.3447444096313146
261,0.8969026548627776,0.3450997896905446
262,0.8989364035106657,0.3454397184428516
263,0.9010274478456788,0.3457950985020816
264,0.9012070242404144,0.3461350272543886
265,0.9019908525906184,0.3464904073136186
266,0.9028306739492844,0.3468457873728486
267,0.9036682868402452,0.3471857161251556
268,0.9042527349633864,0.3475410961843855
269,0.9048290981732086,0.3478810249366925
270,0.9053587949525584,0.3482364049959225
271,0.9055401668587552,0.3485917850551525
272,0.905798188302144,0.3489317138074595
273,0.9061434281217772,0.3492870938666895
274,0.9063436360375376,0.3496270226189965
275,0.9069640545139984,0.3499824026782265
276,0.906933950905911,0.3503377827374565
277,0.906341765859346,0.3506777114897635
278,0.9041549425102762,0.3510330915489935
279,0.9013758609961682,0.3513730203013004
280,0.8974117403849868,0.3517284003605305
281,0.8933618511747062,0.3520837804197605
282,0.8880012390600608,0.3524237091720674
283,0.8765826966845366,0.3527790892312974
284,0.8628264798208646,0.3531190179836044
285,0.8438841709871298,0.3534743980428344
286,0.8192168886303306,0.3538297781020644
287,0.7845903387607481,0.3541697068543714
288,0.7253839694239901,0.3545250869136014
289,0.6259150729369649,0.3548650156659084
290,0.9817554955125708,0.3552203957251384
291,0.9822883519746368,0.3555757757843684
292,0.9806841672132874,0.3559157045366753
293,0.980771900960116,0.3562710845959054
294,0.9810439958612256,0.3566110133482123
295,0.981689605680903,0.3569663934074423
296,0.9810732298414272,0.3573217734666724
297,0.9809605463622308,0.3576617022189793
298,0.9791786454126418,0.3580170822782094
299,0.9716254157557684,0.3583570110305163
300,0.9617019876334916,0.3587123910897463
301,0.9545215650209344,0.3590677711489763
302,0.9506940552698154,0.3594076999012833
303,0.9456133319583436,0.3597630799605133
304,0.9508350612166924,0.3601030087128203
305,0.949991589762551,0.3604583887720503
306,0.9430445562077916,0.3607983175243572
307,0.9382116721420316,0.3611536975835873
308,0.935533450457596,0.3615090776428172
309,0.9322881130179752,0.3618490063951242
310,0.9279385075474064,0.3622043864543542
311,0.9197193204910012,0.3625443152066612
312,0.9169665506289126,0.3628996952658912
313,0.9140285324941264,0.3632550753251212
314,0.9132338245387572,0.3635950040774282
315,0.912023291725202,0.3639503841366582
316,0.9089748156444928,0.3642903128889652
317,0.9058803234055632,0.3646456929481952
318,0.9031992556491788,0.3650010730074252
319,0.9012771583659248,0.3653410017597321
320,0.9041008107881106,0.3656963818189621
321,0.9055402516605052,0.3660363105712692
322,0.9054277710614116,0.3663916906304991
323,0.9163113601444464,0.3667470706897291
324,0.9195793136584224,0.3670869994420361
325,0.917019118476014,0.3674423795012661
326,0.9181774694674038,0.3677823082535731
327,0.9189283021047728,0.3681376883128031
328,0.9221078352105913,0.3684930683720331
329,0.9214382360032136,0.3688329971243401
330,0.920371979873294,0.3691883771835701
331,0.9125248007297594,0.369528305935877
332,0.912487292081473,0.369883685995107
333,0.912916592625982,0.3702390660543371
334,0.9144135717448226,0.370578994806644
335,0.9154808763239164,0.370934374865874
336,0.9155589823666797,0.371274303618181
337,0.9145443628129885,0.371629683677411
338,0.9145014022313418,0.3719850637366411
339,0.92335920472734,0.372324992488948
340,0.9325285655934412,0.372680372548178
341,0.9335278707014446,0.373020301300485
342,0.9290642680936244,0.373375681359715
343,0.9260380001003616,0.373731061418945
344,0.9221737800669492,0.374070990171252
345,0.9182419179932289,0.374426370230482
346,0.9231087220101568,0.3747662989827889
347,0.9241575979685364,0.375121679042019
348,0.9230461379848768,0.3754770591012489
349,0.9203986266407388,0.3758169878535559
350,0.9146710754800904,0.3761723679127859
351,0.9293379642066156,0.3765122966650929
352,0.9368050912418916,0.3768676767243229
353,0.9441201398658444,0.3772230567835529
354,0.9425161123056872,0.3775629855358599
355,0.94271699736896,0.3779183655950899
356,0.9414157677507644,0.3782582943473969
357,0.93940853637572,0.3786136744066268
358,0.9356500785833376,0.3789690544658569
359,0.937101256926914,0.3793089832181638
360,0.9400750359522856,0.3796643632773938
361,0.9369137586153464,0.3800042920297009
362,0.9268822011422204,0.3803596720889308
363,0.935705116222338,0.3807150521481608
364,0.9307879623526852,0.3810549809004678
365,0.931245918398414,0.3814103609596978
366,0.936216415116382,0.3817502897120048
367,0.9304866709771468,0.3821056697712348
368,0.924785787024223,0.3824610498304648
369,0.9118460040188746,0.3828009785827718
370,0.8780901300918295,0.3831563586420018
371,0.8780304459663626,0.3834962873943087
372,0.8873259719745904,0.3838516674535387
373,0.8945545332467508,0.3842070475127688
374,0.9056297400358748,0.3845469762650757
375,0.9173164788351692,0.3849023563243057
376,0.9353055249914852,0.3852422850766127
377,0.9496588157055088,0.3855976651358427
378,0.9604719687338596,0.3859530451950727
