,Lag-1 AC,k
81,0.9450484172862618,0.2856895145714408
82,0.9434538208209284,0.2860912485514399
83,0.9486338741391084,0.2864929825314391
84,0.9528505706025276,0.2869101678183613
85,0.9573172670238228,0.2873119017983604
86,0.960297640453505,0.2877290870852826
87,0.965022194244771,0.2881308210652817
88,0.970425121745118,0.2885325550452809
89,0.9748967495518216,0.2889497403322031
90,0.978829095073944,0.2893514743122022
91,0.9799641176391288,0.2897686595991244
92,0.9818784225872812,0.2901703935791235
93,0.983490949337515,0.2905721275591227
94,0.9839935909974828,0.2909893128460449
95,0.9805060000613276,0.291391046826044
96,0.980094669678585,0.2918082321129662
97,0.9793404327857426,0.2922099660929653
98,0.9776689396576724,0.2926117000729645
99,0.9764911325172106,0.2930288853598867
100,0.9748960680888442,0.2934306193398858
101,0.972015432285225,0.293847804626808
102,0.9679460155513472,0.2942495386068071
103,0.9644434784674332,0.2946667238937293
104,0.9540432234778924,0.2950684578737285
105,0.937113343199689,0.2954701918537276
106,0.9299336430261236,0.2958873771406498
107,0.927044346010896,0.2962891111206489
108,0.9269636603172072,0.2967062964075711
109,0.9324885351316964,0.2971080303875703
110,0.93558906943121,0.2975097643675694
111,0.9496697073202948,0.2979269496544916
112,0.9562070988799036,0.2983286836344907
113,0.962413208032868,0.2987458689214129
114,0.9648703507436934,0.299147602901412
115,0.96878367083908,0.2995493368814112
116,0.9684771154093096,0.2999665221683334
117,0.960565289973514,0.3003682561483325
118,0.9590854396355544,0.3007854414352547
119,0.9536248089626198,0.3011871754152538
120,0.9485777409698078,0.301588909395253
121,0.9439615149242708,0.3020060946821752
122,0.9382414941215516,0.3024078286621743
123,0.9346919013911328,0.3028250139490965
124,0.9259195428155722,0.3032267479290956
125,0.9172558100992578,0.3036284819090948
126,0.908676752359652,0.304045667196017
127,0.8991705849928852,0.3044474011760161
128,0.8849984686166144,0.3048645864629383
129,0.8754731836015405,0.3052663204429374
130,0.8652807968668212,0.3056680544229366
131,0.8520635277812393,0.3060852397098588
132,0.8241281013288151,0.3064869736898579
133,0.8109566872893105,0.3069041589767801
134,0.8035165541704872,0.3073058929567792
135,0.8054616533425126,0.3077076269367784
136,0.8236465314672551,0.3081248122237006
137,0.8132679331685643,0.3085265462036997
138,0.8013401669177064,0.3089437314906219
139,0.8075738836785935,0.309345465470621
140,0.8097654645559293,0.3097471994506202
141,0.8098907289813392,0.3101643847375424
142,0.8374055242222833,0.3105661187175415
143,0.8029624847788163,0.3109833040044637
144,0.7296511253715516,0.3113850379844628
145,0.6901402705834616,0.311786771964462
146,0.6246966872943256,0.3122039572513841
147,0.4933563766128734,0.3126056912313833
148,0.5458500893341344,0.3130228765183055
149,0.582829817637493,0.3134246104983046
150,0.6409188378597717,0.3138263444783037
151,0.6480701788918728,0.3142435297652259
152,0.6309102475645817,0.3146452637452251
153,0.6230809561547642,0.3150624490321473
154,0.6388480457096334,0.3154641830121464
155,0.6512968868588341,0.3158659169921455
156,0.6785452401542937,0.3162831022790677
157,0.7138154813638794,0.3166848362590669
158,0.7514244794998414,0.3171020215459891
159,0.7865102804453242,0.3175037555259882
160,0.7995914731553786,0.3179054895059874
161,0.8145707014330082,0.3183226747929095
162,0.8146437315668303,0.3187244087729087
163,0.8325078448841323,0.3191415940598309
164,0.8551925932862228,0.31954332803983
165,0.8522850594126713,0.3199605133267522
166,0.850440405994014,0.3203622473067513
167,0.8451347674011013,0.3207639812867505
168,0.8402494224151879,0.3211811665736727
169,0.8547571417448319,0.3215829005536718
170,0.8499944794076152,0.322000085840594
171,0.8434042550306071,0.3224018198205931
172,0.8230713873781013,0.3228035538005923
173,0.8201714466449872,0.3232207390875145
174,0.8204745856126782,0.3236224730675136
175,0.8239368999245816,0.3240396583544358
176,0.7804993797203829,0.3244413923344349
177,0.7586929262393488,0.324843126314434
178,0.7745818506136251,0.3252603116013562
179,0.8099387774813478,0.3256620455813554
180,0.8549473372747571,0.3260792308682776
181,0.8848206222426789,0.3264809648482767
182,0.9100607113168036,0.3268826988282758
183,0.9331731370215106,0.327299884115198
184,0.9524158228858935,0.3277016180951972
185,0.9546718410739798,0.3281188033821194
186,0.9425095305144824,0.3285205373621185
187,0.9447618164522952,0.3289222713421177
188,0.9488121638525978,0.3293394566290398
189,0.946514106579728,0.329741190609039
190,0.9461367235652234,0.3301583758959612
191,0.9407147556435288,0.3305601098759603
192,0.943789000753242,0.3309618438559595
193,0.9424961276989684,0.3313790291428816
194,0.942925866560224,0.3317807631228808
195,0.9323246931644756,0.332197948409803
196,0.9275388164744996,0.3325996823898021
197,0.9190369752633656,0.3330014163698013
198,0.9009875940740042,0.3334186016567234
199,0.8975540156890358,0.3338203356367226
200,0.8909269048063667,0.3342375209236448
201,0.8759060970769934,0.3346392549036439
202,0.8912697338027937,0.3350409888836431
203,0.9145354098872714,0.3354581741705652
204,0.9217908598423508,0.3358599081505644
205,0.928069387251318,0.3362770934374866
206,0.934160365609966,0.3366788274174857
207,0.9409248929851328,0.3370805613974849
208,0.9437966553667708,0.337497746684407
209,0.9457154281161612,0.3378994806644061
210,0.947886259553186,0.3383166659513283
211,0.9472811449024984,0.3387183999313275
212,0.9475934138005788,0.3391201339113266
213,0.9489822843739492,0.3395373191982488
214,0.9505027517727682,0.3399390531782479
215,0.9485440857638908,0.3403562384651701
216,0.9421210616156216,0.3407579724451693
217,0.94123471981862,0.3411597064251684
218,0.9376401019772764,0.3415768917120906
219,0.9314354554968128,0.3419786256920898
220,0.9248616231467028,0.3423958109790119
221,0.9199387349144544,0.3427975449590111
222,0.9231386098639158,0.3431992789390102
223,0.9002317297264596,0.3436164642259324
224,0.8803406871844213,0.3440181982059316
225,0.8774703699745381,0.3444353834928537
226,0.893497420124175,0.3448371174728529
227,0.9009856803314384,0.345238851452852
228,0.9137641826534096,0.3456560367397742
229,0.9414025994720384,0.3460577707197734
230,0.9430339151024651,0.3464749560066955
231,0.9461536721470486,0.3468766899866947
232,0.9571120402212786,0.3472938752736169
233,0.9572485408884728,0.347695609253616
234,0.9549303664332648,0.3480973432336152
235,0.9535067992830052,0.3485145285205373
236,0.9504222131881142,0.3489162625005365
237,0.9470310831587218,0.3493334477874587
238,0.9436346569600134,0.3497351817674578
239,0.9396756915843648,0.350136915747457
240,0.9345671788378258,0.3505541010343791
241,0.9297667231551526,0.3509558350143782
242,0.9306229532125868,0.3513730203013004
243,0.9322061821368272,0.3517747542812996
244,0.9236382964959956,0.3521764882612987
245,0.9300975621483194,0.3525936735482209
246,0.9467191157036255,0.3529954075282201
247,0.960956984625634,0.3534125928151422
248,0.9751625928609966,0.3538143267951414
249,0.979010650951722,0.3542160607751405
250,0.9841633426749796,0.3546332460620627
251,0.9879320869652084,0.3550349800420619
252,0.9901376316200884,0.355452165328984
253,0.9918247349026964,0.3558538993089832
254,0.9923497311931264,0.3562556332889823
255,0.9928098821599596,0.3566728185759045
256,0.993467295874132,0.3570745525559037
257,0.9938832052066464,0.3574917378428258
258,0.9938811099325312,0.357893471822825
259,0.7945505380983371,0.3582952058028241
260,0.8086899801509657,0.3587123910897463
261,0.8207803104489466,0.3591141250697455
262,0.8305815862938432,0.3595313103566676
263,0.8405692812318648,0.3599330443366668
264,0.8506061675415377,0.3603347783166659
265,0.8586884855833361,0.3607519636035881
266,0.8657530107680809,0.3611536975835873
267,0.872461534529456,0.3615708828705094
268,0.8781740256109678,0.3619726168505086
269,0.882479025110028,0.3623743508305077
270,0.8863652933168964,0.3627915361174299
271,0.888874175220313,0.3631932700974291
272,0.8909718130280856,0.3636104553843512
273,0.8913602278290951,0.3640121893643504
274,0.8922999338401844,0.3644139233443495
275,0.894043748728015,0.3648311086312717
276,0.8952324949565346,0.3652328426112708
277,0.8956627429134283,0.365650027898193
278,0.894492651089057,0.3660517618781922
279,0.8925457376291998,0.3664534958581913
280,0.8891802213850041,0.3668706811451135
281,0.8856806938589245,0.3672724151251126
282,0.8809389425004205,0.3676896004120348
283,0.8713343794605327,0.368091334392034
284,0.857288147237896,0.3684930683720331
285,0.8367848164552529,0.3689102536589553
286,0.8097703811337582,0.3693119876389544
287,0.7711672551619734,0.3697291729258766
288,0.7058929986588287,0.3701309069058758
289,0.5886269304044809,0.3705326408858749
290,0.9870666169359636,0.3709498261727971
291,0.9881021794219308,0.3713515601527962
