,Lag-1 AC,k
126,0.9131963355983778,0.2974634104468003
127,0.902863734403927,0.2978187905060303
128,0.881873194175462,0.2981741705652603
129,0.8688919725578093,0.2985295506244903
130,0.858010306230184,0.2988849306837203
131,0.8410934517145542,0.2992557620498733
132,0.8224000970414701,0.2996111421091034
133,0.8010294924284203,0.2999665221683334
134,0.7807818523942397,0.3003219022275634
135,0.7897678410961682,0.3006772822867934
136,0.8150570892946827,0.3010326623460234
137,0.8151786219546949,0.3013880424052534
138,0.8157545527561956,0.3017434224644834
139,0.8169113993489089,0.3020988025237134
140,0.7992739113024985,0.3024541825829435
141,0.7990630164236188,0.3028250139490965
142,0.818785990642438,0.3031803940083265
143,0.7766788891854073,0.3035357740675565
144,0.7329548976678726,0.3038911541267866
145,0.7024108820840068,0.3042465341860165
146,0.6732077125973565,0.3046019142452466
147,0.601224102506438,0.3049572943044766
148,0.6433839556859139,0.3053126743637065
149,0.6467554518338136,0.3056680544229366
150,0.6712004417299368,0.3060234344821666
151,0.6882079029906111,0.3063942658483196
152,0.7099802164855954,0.3067496459075496
153,0.7496022640288059,0.3071050259667797
154,0.7905215382173515,0.3074604060260096
155,0.8080458585906753,0.3078157860852397
156,0.8187556426935655,0.3081711661444697
157,0.831129081490266,0.3085265462036997
158,0.8372389389205419,0.3088819262629297
159,0.8507059068012792,0.3092373063221597
160,0.8628235680989973,0.3096081376883128
161,0.8652857010016134,0.3099635177475428
162,0.8646807084863051,0.3103188978067728
163,0.8785426275650703,0.3106742778660028
164,0.8881192428895448,0.3110296579252328
165,0.8901915861188886,0.3113850379844628
166,0.8825474590468355,0.3117404180436928
167,0.8699400400568347,0.3120957981029229
168,0.8452192262524857,0.3124511781621528
169,0.8486826963305394,0.3128065582213828
170,0.8463218175880679,0.3131773895875359
171,0.8378137412953084,0.3135327696467659
172,0.8354064967957741,0.313888149705996
173,0.8472186596028904,0.3142435297652259
174,0.8572662083662894,0.314598909824456
175,0.874857685449499,0.314954289883686
176,0.8705722162721808,0.315309669942916
177,0.8844051725522111,0.315665050002146
178,0.910992267736862,0.316020430061376
179,0.937794758040006,0.316375810120606
180,0.9573555025241418,0.3167466414867591
181,0.9598842833103916,0.3171020215459891
182,0.9495015837008118,0.317457401605219
183,0.9520036368891558,0.3178127816644491
184,0.9551005212525842,0.3181681617236791
185,0.95480356326251,0.3185235417829091
186,0.9567276206467448,0.3188789218421391
187,0.953891175869452,0.3192343019013691
188,0.9570739637129216,0.3195896819605991
189,0.9555501740056744,0.3199605133267522
190,0.952575086308366,0.3203158933859822
191,0.947409936571302,0.3206712734452122
192,0.9464782292736575,0.3210266535044422
193,0.941756116900091,0.3213820335636722
194,0.9337456488824653,0.3217374136229022
195,0.9301937921454556,0.3220927936821323
196,0.9289863582533592,0.3224481737413622
197,0.919328754956126,0.3228035538005923
198,0.9225320183337552,0.3231589338598223
199,0.9270234720856014,0.3235297652259754
200,0.9283774397596328,0.3238851452852053
201,0.9327981804351844,0.3242405253444353
202,0.9364348858648922,0.3245959054036654
203,0.9439990694245934,0.3249512854628954
204,0.9473266576399402,0.3253066655221254
205,0.9490508627372132,0.3256620455813554
206,0.9527182618182966,0.3260174256405854
207,0.9533672002328654,0.3263728056998154
208,0.9540187985981056,0.3267281857590454
209,0.9535220896211224,0.3270990171251985
210,0.955076357815882,0.3274543971844285
211,0.957386757769944,0.3278097772436585
212,0.9582273592857826,0.3281651573028885
213,0.9575666704940756,0.3285205373621185
214,0.9578670559413912,0.3288759174213485
215,0.9544971866088549,0.3292312974805785
216,0.9461436939977697,0.3295866775398086
217,0.9479679727546132,0.3299420575990386
218,0.9431433618388022,0.3302974376582686
219,0.9362732323630764,0.3306682690244216
220,0.93324626135784,0.3310236490836516
221,0.9321370756452246,0.3313790291428816
222,0.9370324955508926,0.3317344092021116
223,0.9308282656865106,0.3320897892613417
224,0.9246094409615592,0.3324451693205716
225,0.9270351068174782,0.3328005493798017
226,0.9325788372515076,0.3331559294390317
227,0.9344782579870268,0.3335113094982617
228,0.9332217997036398,0.3338821408644147
229,0.945557116166491,0.3342375209236448
230,0.9457453577573824,0.3345929009828748
231,0.9467672028600989,0.3349482810421048
232,0.959739478585826,0.3353036611013348
233,0.959041260696062,0.3356590411605648
234,0.9565673283147048,0.3360144212197948
235,0.9545660355288862,0.3363698012790248
236,0.9507582607371402,0.3367251813382548
237,0.9479654622364988,0.3370805613974849
238,0.9418938398921194,0.3374513927636379
239,0.9410411560622954,0.3378067728228679
240,0.9320633713792352,0.3381621528820979
241,0.938811325917372,0.3385175329413279
242,0.957371469535603,0.3388729130005579
243,0.9670069179981108,0.3392282930597879
244,0.974479076050398,0.339583673119018
245,0.9784889866791,0.3399390531782479
246,0.98216507294465,0.340294433237478
247,0.9847933513883924,0.340649813296708
248,0.9893542159064762,0.3410206446628611
249,0.9907460525255932,0.341376024722091
250,0.9913260224477805,0.3417314047813211
251,0.9921025250561136,0.3420867848405511
252,0.9929429465735576,0.3424421648997811
253,0.9936597688621374,0.3427975449590111
254,0.994312362694253,0.3431529250182411
255,0.8177817036572457,0.3435083050774711
256,0.8296665603021558,0.3438636851367011
257,0.8388658712009145,0.3442190651959311
258,0.8461268163861366,0.3445898965620842
259,0.8525118063854757,0.3449452766213142
260,0.8589297395117433,0.3453006566805442
261,0.864828052460801,0.3456560367397742
262,0.8703738307615373,0.3460114167990042
263,0.8762728106885241,0.3463667968582342
264,0.8809932117275545,0.3467221769174642
265,0.8842360818365327,0.3470775569766943
266,0.887088713305306,0.3474329370359242
267,0.8885900987792528,0.3478037684020773
268,0.8899060679759347,0.3481591484613073
269,0.8895042178410523,0.3485145285205373
270,0.889847543128762,0.3488699085797673
271,0.8904574919722497,0.3492252886389974
272,0.8911287528442996,0.3495806686982273
273,0.8918484997712041,0.3499360487574574
274,0.8924088945077304,0.3502914288166874
275,0.8936598405890054,0.3506468088759174
276,0.8940348729785365,0.3510021889351474
277,0.8940490043867481,0.3513730203013004
278,0.8924551456136102,0.3517284003605305
279,0.8903341251633252,0.3520837804197605
280,0.8875586200701084,0.3524391604789905
281,0.8840955978146777,0.3527945405382205
282,0.8790425889510123,0.3531499205974505
283,0.8686740835799311,0.3535053006566805
284,0.853202500291158,0.3538606807159105
285,0.8296200063306111,0.3542160607751405
286,0.797758122767645,0.3545714408343705
287,0.7473900835393754,0.3549422722005236
288,0.6417865413690844,0.3552976522597536
289,0.3894896568983053,0.3556530323189836
290,0.961107649967558,0.3560084123782137
291,0.9617376161492768,0.3563637924374436
292,0.9621462833410268,0.3567191724966737
293,0.9618594273180626,0.3570745525559037
294,0.9631599340873496,0.3574299326151336
295,0.9648361312784574,0.3577853126743637
296,0.9647400271204064,0.3581406927335937
297,0.9610507742269704,0.3585115240997467
298,0.9576996697422056,0.3588669041589767
299,0.9530490691165052,0.3592222842182068
300,0.9493271675120046,0.3595776642774367
301,0.9456700619148656,0.3599330443366668
302,0.9466463910991628,0.3602884243958968
303,0.9434748041510792,0.3606438044551268
304,0.9427264929205462,0.3609991845143568
305,0.9308516274918756,0.3613545645735868
306,0.9285785954968844,0.3617253959397399
307,0.9307545163618278,0.3620807759989699
308,0.9318870195930494,0.3624361560581999
309,0.9335302429408028,0.3627915361174299
310,0.9345957503888688,0.3631469161766599
311,0.9309367118207283,0.3635022962358899
312,0.9290627072587996,0.3638576762951199
313,0.9291831432957162,0.36421305635435
314,0.9291904453518508,0.3645684364135799
315,0.9285175090391112,0.3649238164728099
316,0.9198476186103434,0.365294647838963
317,0.9167019448494388,0.365650027898193
318,0.9128007821515516,0.3660054079574231
319,0.9108490281745234,0.366360788016653
320,0.9143528123010228,0.3667161680758831
321,0.9145404410760586,0.3670715481351131
322,0.9134603493282484,0.3674269281943431
323,0.9267500920226928,0.3677823082535731
324,0.9259858809003768,0.3681376883128031
325,0.9239705426235904,0.3684930683720331
326,0.922035823835842,0.3688638997381862
327,0.9206246462011868,0.3692192797974162
328,0.9194073287637688,0.3695746598566461
