,Lag-1 AC,k
180,0.8903259204553015,0.3276707154813511
181,0.9132003629276874,0.3280879007682733
182,0.9369279011151218,0.3285050860551954
183,0.9523637014316154,0.3289068200351946
184,0.9568958130387376,0.3293240053221168
185,0.9437961754738736,0.329741190609039
186,0.9475548606743086,0.3301583758959612
187,0.949380027392117,0.3305755611828834
188,0.9507469070822584,0.3309772951628825
189,0.9499795210719504,0.3313944804498047
190,0.9449946905761832,0.3318116657367269
191,0.9460500134584472,0.3322288510236491
192,0.9465601130284474,0.3326305850036482
193,0.9430375463510644,0.3330477702905704
194,0.9403768473362606,0.3334649555774925
195,0.9340885211308244,0.3338821408644147
196,0.926612002832208,0.3342838748444139
197,0.911190641815465,0.3347010601313361
198,0.9090945895223465,0.3351182454182583
199,0.905129564946872,0.3355354307051804
200,0.8886967100544831,0.3359526159921027
201,0.8973439508224434,0.3363543499721018
202,0.9111560000825092,0.336771535259024
203,0.9238805649706752,0.3371887205459462
204,0.93142260167767,0.3376059058328683
205,0.9343412926994364,0.3380076398128675
206,0.9403626327229307,0.3384248250997896
207,0.9458728437098448,0.3388420103867118
208,0.9477937797513696,0.339259195673634
209,0.9495654065245256,0.3396609296536332
210,0.9480840154419165,0.3400781149405554
211,0.9499738275335768,0.3404953002274775
212,0.9489600786330148,0.3409124855143997
213,0.9523289616651688,0.3413142194943989
214,0.9538691448169944,0.3417314047813211
215,0.9521435532427442,0.3421485900682433
216,0.941025961991426,0.3425657753551654
217,0.9437679075286126,0.3429829606420876
218,0.9392929690159224,0.3433846946220867
219,0.932307316953214,0.3438018799090089
220,0.9279020892966832,0.3442190651959311
221,0.9214802698773068,0.3446362504828533
222,0.922627324902679,0.3450379844628525
223,0.9067436516251774,0.3454551697497746
224,0.8962970168624427,0.3458723550366968
225,0.8956278389575321,0.346289540323619
226,0.9076303406048756,0.3466912743036182
227,0.9137021965307768,0.3471084595905404
228,0.9258472081012732,0.3475256448774625
229,0.9443623021987028,0.3479428301643847
230,0.9470031769907128,0.3483600154513069
231,0.9433888250147482,0.348761749431306
232,0.9579259277382862,0.3491789347182282
233,0.9581830130361708,0.3495961200051504
234,0.9566812540408038,0.3500133052920726
235,0.953964692962062,0.3504150392720717
236,0.950159728517368,0.3508322245589939
237,0.9471327541184558,0.3512494098459161
238,0.9440541791463872,0.3516665951328383
239,0.9386394321911752,0.3520683291128375
240,0.9344279243541456,0.3524855143997596
241,0.9269138251737776,0.3529026996866818
242,0.9365410250567788,0.353319884973604
243,0.9294644081891856,0.3537216189536031
244,0.9417428484015126,0.3541388042405253
245,0.9562660591323324,0.3545559895274475
246,0.9671141149402408,0.3549731748143697
247,0.9740927721886812,0.3553903601012919
248,0.981425770486752,0.355792094081291
249,0.9849157861142512,0.3562092793682132
250,0.9881147367882138,0.3566264646551354
251,0.9908620649795103,0.3570436499420576
252,0.9920053456921492,0.3574453839220567
253,0.9923368525289472,0.3578625692089789
254,0.9931035485153088,0.3582797544959011
255,0.9940549088557292,0.3586969397828233
256,0.994304652331936,0.3590986737628224
257,0.994518306864658,0.3595158590497446
258,0.8085566604288174,0.3599330443366668
259,0.8202364589244421,0.360350229623589
260,0.8290687566799628,0.3607674149105112
261,0.8365505917467756,0.3611691488905103
262,0.8436538078417597,0.3615863341774324
263,0.8520301250079261,0.3620035194643547
264,0.8588976769934962,0.3624207047512768
265,0.8648761140829255,0.362822438731276
266,0.8701066917983754,0.3632396240181982
267,0.8743435571665136,0.3636568093051204
268,0.8777221065275832,0.3640739945920426
269,0.8810022022181406,0.3644757285720417
270,0.8832481237953472,0.3648929138589639
271,0.8852898603886716,0.3653100991458861
272,0.8857642331060849,0.3657272844328083
273,0.8869703802694242,0.3661444697197304
274,0.8883972585526094,0.3665462036997295
275,0.8906066157316718,0.3669633889866518
276,0.8920491155210881,0.3673805742735739
277,0.8930926371382553,0.3677977595604961
278,0.8923838439117044,0.3681994935404953
279,0.8904110362901178,0.3686166788274174
280,0.8877635548036173,0.3690338641143397
281,0.8845421405721915,0.3694510494012618
282,0.8799085817866261,0.369852783381261
283,0.8700651450994199,0.3702699686681832
284,0.8546508158431526,0.3706871539551053
285,0.8313260611714247,0.3711043392420275
286,0.7969701433629711,0.3715060732220266
287,0.7403890977489817,0.3719232585089488
288,0.6127383697361675,0.372340443795871
289,0.1612330444768754,0.3727576290827932
290,0.9449587696346604,0.3731748143697154
291,0.931005104367948,0.3735765483497145
292,0.9374493731978576,0.3739937336366368
293,0.9440755629627032,0.3744109189235589
294,0.949592046873569,0.3748281042104811
295,0.9533598307836624,0.3752298381904803
296,0.9555069325535284,0.3756470234774024
297,0.9575352217053316,0.3760642087643246
298,0.9590617855923168,0.3764813940512468
299,0.9605915345716824,0.3768831280312459
