,Lag-1 AC,k
105,0.9612983353656278,0.2910974719945062
106,0.9588718773694404,0.2914374007468132
107,0.9572693322368296,0.2917773294991201
108,0.956014749053794,0.2921327095583501
109,0.9568447723890962,0.2924726383106571
110,0.9567846262530966,0.292812567062964
111,0.9633285527843304,0.293152495815271
112,0.963113640140372,0.293492424567578
113,0.9652549219642724,0.2938323533198849
114,0.9641187650903124,0.2941722820721919
115,0.964761754974775,0.2945122108244989
116,0.9640787561433644,0.2948521395768058
117,0.9663161082649776,0.2951920683291128
118,0.9623020437819024,0.2955319970814198
119,0.95930661567828,0.2958719258337268
120,0.9562967307726046,0.2962118545860337
121,0.9530939777793138,0.2965517833383407
122,0.9491882100906534,0.2968917120906477
123,0.9444042767668374,0.2972316408429546
124,0.9322920678036758,0.2975715695952616
125,0.9239487786467814,0.2979114983475686
126,0.914639710732185,0.2982514270998755
127,0.9031476052242128,0.2986068071591055
128,0.8903293817883248,0.2989467359114125
129,0.879531178998016,0.2992866646637194
130,0.8583608700884761,0.2996265934160264
131,0.8389930992726405,0.2999665221683334
132,0.8131005709511954,0.3003064509206403
133,0.7866364867399394,0.3006463796729473
134,0.7771571959077972,0.3009863084252543
135,0.7965054004332129,0.3013262371775612
136,0.8338967064578775,0.3016661659298682
137,0.8410672262148756,0.3020060946821752
138,0.8453904562266795,0.3023460234344821
139,0.8508791461696567,0.3026859521867891
140,0.8584492505460865,0.3030258809390961
141,0.8641036762502187,0.303365809691403
142,0.8873020432830053,0.30370573844371
143,0.883935470936538,0.304045667196017
144,0.8849352686727673,0.3043855959483239
145,0.8825545917509626,0.3047255247006309
146,0.8775959201736633,0.3050809047598609
147,0.8696811004952409,0.3054208335121678
148,0.8888644713006375,0.3057607622644748
149,0.8916594639229343,0.3061006910167818
150,0.9009901418112742,0.3064406197690887
151,0.9025430319187636,0.3067805485213957
152,0.9059865190552684,0.3071204772737027
153,0.9115307512478624,0.3074604060260096
154,0.9147564529662896,0.3078003347783166
155,0.9160170326401836,0.3081402635306236
156,0.911860386642012,0.3084801922829305
157,0.9085482539800184,0.3088201210352375
158,0.8999886067630276,0.3091600497875445
159,0.9015511254861048,0.3094999785398515
160,0.8995602231587396,0.3098399072921584
161,0.894205261793952,0.3101798360444654
162,0.887329433226242,0.3105197647967724
163,0.8981838293704603,0.3108596935490793
164,0.9038162890932736,0.3111996223013863
165,0.9053257711342464,0.3115550023606163
166,0.9067383402227738,0.3118949311129233
167,0.91200521214828,0.3122348598652302
168,0.9222865548719872,0.3125747886175372
169,0.9406881220672576,0.3129147173698442
170,0.9518395519492906,0.3132546461221511
171,0.9558194656146228,0.3135945748744581
172,0.9493806040747929,0.3139345036267651
173,0.9524063741000848,0.314274432379072
174,0.9547659244954004,0.314614361131379
175,0.9581137733954754,0.314954289883686
176,0.9588257517330124,0.3152942186359929
177,0.9582908855292176,0.3156341473882999
178,0.962182500523468,0.3159740761406069
179,0.9639555284010124,0.3163140048929138
180,0.9648914969985776,0.3166539336452208
181,0.9623280921884896,0.3169938623975278
182,0.9622570982605458,0.3173337911498347
183,0.9605843501924958,0.3176737199021417
184,0.95597019288478,0.3180290999613717
185,0.955967600963952,0.3183690287136786
186,0.9563419830268328,0.3187089574659856
187,0.9511076670768228,0.3190488862182926
188,0.952355806985143,0.3193888149705995
189,0.9532094862888554,0.3197287437229065
190,0.9537912151230136,0.3200686724752135
191,0.954737867405777,0.3204086012275204
192,0.9555394006737278,0.3207485299798274
193,0.9566615000543496,0.3210884587321344
194,0.9584297161670966,0.3214283874844413
195,0.9582550507927268,0.3217683162367483
196,0.959375778165504,0.3221082449890553
197,0.9579109675444826,0.3224481737413622
198,0.9575590960130496,0.3227881024936692
199,0.9561641761077544,0.3231280312459762
200,0.956395056010412,0.3234679599982831
201,0.957890736921118,0.3238078887505901
202,0.9596525373646326,0.3241478175028971
203,0.96077978683414,0.3245031975621271
204,0.961519858336354,0.324843126314434
205,0.961410218429705,0.325183055066741
206,0.962159842860264,0.325522983819048
207,0.9635003963101884,0.3258629125713549
208,0.9627192218786574,0.3262028413236619
209,0.9614896109223936,0.3265427700759689
210,0.9610632738412588,0.3268826988282758
211,0.9617617809173302,0.3272226275805828
212,0.9613693330407128,0.3275625563328898
213,0.962456676399372,0.3279024850851967
214,0.9616946414515612,0.3282424138375037
215,0.9599631976684504,0.3285823425898107
216,0.956146811264896,0.3289222713421177
217,0.959374879134048,0.3292622000944246
218,0.95596862623661,0.3296021288467316
219,0.953663457530811,0.3299420575990386
220,0.9519767480770294,0.3302819863513455
221,0.9502911826206656,0.3306219151036525
222,0.95275245043589,0.3309772951628825
223,0.9475411604435532,0.3313172239151895
224,0.9427265605972536,0.3316571526674964
225,0.9399886982869516,0.3319970814198034
226,0.9410676574429472,0.3323370101721103
227,0.9402830352609264,0.3326769389244173
228,0.9399006370109338,0.3330168676767243
229,0.9499400521132372,0.3333567964290312
230,0.94383247955861,0.3336967251813382
231,0.9439122689632862,0.3340366539336452
232,0.9536843221281532,0.3343765826859521
233,0.960410568889792,0.3347165114382591
234,0.965470691354244,0.3350564401905661
235,0.9704905345069236,0.335396368942873
236,0.9739113969602984,0.33573629769518
237,0.97713733823166,0.336076226447487
238,0.9811676544431048,0.3364161551997939
239,0.984125696179576,0.3367560839521009
240,0.9854284033997646,0.3370960127044079
241,0.9864972651330032,0.3374513927636379
242,0.988760531329374,0.3377913215159449
243,0.989594049574834,0.3381312502682518
244,0.9904971429365612,0.3384711790205588
245,0.7914445545786564,0.3388111077728657
246,0.8149556915864752,0.3391510365251727
247,0.8324767736748542,0.3394909652774797
248,0.8459356402208597,0.3398308940297866
249,0.8572798788254149,0.3401708227820936
250,0.8677695869040125,0.3405107515344006
251,0.8763580068267389,0.3408506802867075
252,0.8838670152197179,0.3411906090390145
253,0.8907071054985457,0.3415305377913215
254,0.8964106540363722,0.3418704665436284
255,0.9007085668155979,0.3422103952959354
256,0.9045398188828168,0.3425503240482423
257,0.9071340868077418,0.3428902528005493
258,0.9093493532195568,0.3432301815528563
259,0.90993343203079,0.3435701103051632
260,0.9109154504049412,0.3439254903643933
261,0.912145615198397,0.3442654191167003
262,0.9132364692759832,0.3446053478690072
263,0.9142359208125946,0.3449452766213142
264,0.9150156889898228,0.3452852053736212
265,0.9156563939874844,0.3456251341259281
266,0.9157743292151356,0.3459650628782351
267,0.9160593049668316,0.346304991630542
268,0.9163248504036804,0.346644920382849
269,0.9165313853867064,0.346984849135156
270,0.9167101276972424,0.3473247778874629
271,0.916781945643966,0.3476647066397699
272,0.9167469673980996,0.3480046353920769
273,0.9166595431633068,0.3483445641443838
274,0.9163794711024232,0.3486844928966908
275,0.9159809613789224,0.3490244216489978
276,0.9153844025404052,0.3493643504013047
277,0.9143556140908196,0.3497042791536117
278,0.911103065304319,0.3500442079059187
279,0.9086090294942673,0.3503995879651487
280,0.9057142663566068,0.3507395167174557
281,0.9025364182378716,0.3510794454697626
282,0.8986148570539049,0.3514193742220696
283,0.8911866165237383,0.3517593029743766
284,0.8822624214666113,0.3520992317266835
285,0.8708135908710395,0.3524391604789905
286,0.857631522534402,0.3527790892312974
287,0.8404190057699985,0.3531190179836044
288,0.814670951615704,0.3534589467359114
289,0.778687938922496,0.3537988754882183
290,0.9893058744342208,0.3541388042405253
291,0.9894226270390876,0.3544787329928323
292,0.9893618072697944,0.3548186617451392
293,0.988989111897528,0.3551585904974462
294,0.9868716000043828,0.3554985192497532
295,0.9846948830152196,0.3558384480020601
296,0.9828214751609268,0.3561783767543671
297,0.982296993169644,0.356518305506674
298,0.9808928734495496,0.3568736855659041
299,0.9789788555669005,0.3572136143182111
300,0.97676201984901,0.357553543070518
301,0.9732361376353156,0.357893471822825
302,0.9695638342434336,0.358233400575132
303,0.9652175682239345,0.3585733293274389
304,0.9643795385294096,0.3589132580797459
305,0.9611719911736832,0.3592531868320529
306,0.95333101491985,0.3595931155843598
307,0.9484104124715796,0.3599330443366668
308,0.9434524605572452,0.3602729730889737
309,0.9402353506195816,0.3606129018412807
310,0.936324240264859,0.3609528305935877
311,0.9352305751398172,0.3612927593458946
312,0.9329313440445408,0.3616326880982016
313,0.9302984009644676,0.3619726168505086
314,0.9271119969584526,0.3623125456028155
315,0.9222509938698462,0.3626524743551225
316,0.9176061858643256,0.3629924031074295
317,0.9135939896235692,0.3633477831666595
318,0.9078702728284463,0.3636877119189665
319,0.9071596090864537,0.3640276406712734
320,0.906135502600882,0.3643675694235804
321,0.9059424846461458,0.3647074981758874
322,0.9043147030516158,0.3650474269281943
323,0.9148803100113788,0.3653873556805013
324,0.9153503208722336,0.3657272844328083
325,0.9154212128442216,0.3660672131851152
326,0.9096696525237106,0.3664071419374222
327,0.908220609234534,0.3667470706897291
328,0.9138075290790408,0.3670869994420361
329,0.9153595031001576,0.3674269281943431
330,0.9164818756980666,0.36776685694665
331,0.9162929330475608,0.368106785698957
332,0.9192196759412344,0.368446714451264
333,0.9201434592568312,0.3687866432035709
334,0.9199834238085648,0.3691265719558779
335,0.9195546512983044,0.3694665007081849
336,0.9187829440424642,0.3698218807674149
337,0.9165833695139616,0.3701618095197219
338,0.9156567298366182,0.3705017382720288
339,0.9239073356512112,0.3708416670243358
340,0.9331812912653762,0.3711815957766428
341,0.9347070890990288,0.3715215245289497
342,0.9315356712995192,0.3718614532812567
343,0.9299203587570282,0.3722013820335637
344,0.9267515852738808,0.3725413107858706
345,0.9242946320859804,0.3728812395381776
346,0.9314250181731376,0.3732211682904846
347,0.9362708353248548,0.3735610970427915
348,0.9392594573226763,0.3739010257950985
349,0.9412501763650624,0.3742409545474054
350,0.9445240565341576,0.3745808832997124
351,0.956430623159563,0.3749208120520194
352,0.9590526192305284,0.3752607408043263
353,0.9613851287583736,0.3756006695566333
354,0.9644466685856382,0.3759405983089403
355,0.9659785120061638,0.3762959783681703
356,0.966994321303637,0.3766359071204772
357,0.9651251981358512,0.3769758358727842
358,0.9685115882400588,0.3773157646250912
359,0.9710200741379909,0.3776556933773981
360,0.9738101422058368,0.3779956221297051
361,0.9765713508379384,0.3783355508820121
362,0.9759278338424529,0.378675479634319
363,0.9792060461242086,0.379015408386626
364,0.9777855527399998,0.379355337138933
365,0.974417459076632,0.3796952658912399
366,0.9725768064605644,0.3800351946435469
367,0.9714973795914876,0.3803751233958539
368,0.9681269905403834,0.3807150521481608
369,0.9644500707527592,0.3810549809004678
370,0.95726741096432,0.3813949096527748
371,0.955795884541027,0.3817348384050817
372,0.9577439048225752,0.3820747671573887
373,0.9586813462355096,0.3824146959096957
374,0.9602259472192844,0.3827700759689257
375,0.9618070917809878,0.3831100047212327
376,0.9649190460140796,0.3834499334735396
377,0.9658875832454646,0.3837898622258466
378,0.9675264882144736,0.3841297909781536
379,0.9689690033366096,0.3844697197304605
380,0.9695338433514924,0.3848096484827675
381,0.9690259721588704,0.3851495772350745
382,0.9688518859391844,0.3854895059873814
383,0.9687481988985176,0.3858294347396884
384,0.96910422342642,0.3861693634919954
385,0.969128179167744,0.3865092922443023
386,0.9687879039944678,0.3868492209966093
387,0.9679254133459644,0.3871891497489163
388,0.9667530329614422,0.3875290785012232
389,0.9678259449003116,0.3878690072535302
390,0.968774207289585,0.3882089360058371
391,0.9707403591776586,0.3885488647581441
392,0.9694346798833112,0.3888887935104511
393,0.9693159491761107,0.3892441735696811
394,0.9696953436663038,0.389584102321988
395,0.9699831028626462,0.389924031074295
396,0.9699948796156892,0.390263959826602
397,0.9709213759212753,0.3906038885789089
398,0.9728109016542328,0.3909438173312159
399,0.968472203708697,0.3912837460835229
400,0.96792256680668,0.3916236748358298
401,0.9670344260381668,0.3919636035881368
402,0.9698318066262624,0.3923035323404438
403,0.9689445329616064,0.3926434610927507
404,0.967083883446015,0.3929833898450577
405,0.968364909183278,0.3933233185973647
406,0.963619299807162,0.3936632473496716
407,0.94866382636323,0.3940031761019786
408,0.9376044515889516,0.3943431048542856
409,0.918933877469802,0.3946830336065925
410,0.8982274386437246,0.3950229623588995
411,0.8785648223489544,0.3953628911112065
412,0.8672055084981422,0.3957182711704364
413,0.8591952189363811,0.3960581999227435
414,0.8818644051348602,0.3963981286750504
415,0.9173442695334209,0.3967380574273573
416,0.932368051226669,0.3970779861796644
