,Lag-1 AC,k
135,0.7960223218815048,0.3035666766814026
136,0.8212683813366484,0.3039375080475557
137,0.8198034922898964,0.3043083394137087
138,0.8000459527620238,0.3046791707798618
139,0.8022595471596017,0.3050500021460148
140,0.7992063305784892,0.3054208335121678
141,0.7898398646819544,0.3057916648783209
142,0.8120812958878787,0.3061470449375509
143,0.7891938635789071,0.306517876303704
144,0.7754619830389893,0.3068887076698571
145,0.7482202456157119,0.3072595390360101
146,0.7024798741497015,0.3076303704021632
147,0.6300480197159838,0.3080012017683162
148,0.6775891308038171,0.3083720331344692
149,0.6916022574518005,0.3087428645006223
150,0.7289431898973197,0.3091136958667754
151,0.7643630291859668,0.3094845272329284
152,0.7972673185374489,0.3098553585990815
153,0.8217276368496995,0.3102261899652345
154,0.8368428547284975,0.3105815700244645
155,0.8464128134250257,0.3109524013906176
156,0.8502522897225016,0.3113232327567706
157,0.8555293261547801,0.3116940641229237
158,0.8673830732482923,0.3120648954890768
159,0.8752421918006028,0.3124357268552298
160,0.8782922338332497,0.3128065582213828
161,0.8831335974329046,0.3131773895875359
162,0.8828410711637,0.313548220953689
163,0.8955792745105653,0.3139190523198421
164,0.8975038400236441,0.3142898836859951
165,0.8909375882741829,0.3146607150521481
166,0.8732378307503794,0.3150315464183012
167,0.8624770284364595,0.3153869264775312
168,0.8525427967522545,0.3157577578436842
169,0.8506924201726418,0.3161285892098373
170,0.8499412143390074,0.3164994205759903
171,0.8581113706842733,0.3168702519421434
172,0.8644708356455717,0.3172410833082965
173,0.8745358703538221,0.3176119146744495
174,0.8853519635602084,0.3179827460406026
175,0.9058955458045622,0.3183535774067556
176,0.9117048629051362,0.3187244087729087
177,0.9310084011134284,0.3190952401390617
178,0.9517879673687456,0.3194660715052148
179,0.958498027882082,0.3198369028713678
180,0.9519895029976738,0.3201922829305978
181,0.9543652805033556,0.3205631142967509
182,0.9569043369356016,0.320933945662904
183,0.9569663106966164,0.321304777029057
184,0.9588873548205608,0.3216756083952101
185,0.9565457463809494,0.3220464397613631
186,0.9591961002760586,0.3224172711275161
187,0.9589744111742609,0.3227881024936692
188,0.9586171200274218,0.3231589338598223
189,0.953649744777224,0.3235297652259754
190,0.9515678845246022,0.3239005965921284
191,0.9475080160483506,0.3242714279582814
192,0.939318276041936,0.3246422593244345
193,0.938732194919132,0.3249976393836645
194,0.9399954231954296,0.3253684707498175
195,0.9290243494525516,0.3257393021159706
196,0.9324575798454184,0.3261101334821237
197,0.9363055297204704,0.3264809648482767
198,0.9378116163949576,0.3268517962144298
199,0.9396833363412668,0.3272226275805828
200,0.9400974472919728,0.3275934589467359
201,0.9426514341971048,0.327964290312889
202,0.9456925921257592,0.328335121679042
203,0.951139706065538,0.328705953045195
204,0.9534491499262816,0.3290767844113481
205,0.95219865041825,0.3294321644705781
206,0.9545021328762038,0.3298029958367311
207,0.9560809945609614,0.3301738272028842
208,0.9572634797400776,0.3305446585690372
209,0.958456110371792,0.3309154899351903
210,0.9598301939877844,0.3312863213013434
211,0.958720764075463,0.3316571526674964
212,0.9585678424558032,0.3320279840336495
213,0.95955770014954,0.3323988153998025
214,0.9584826889834396,0.3327696467659556
215,0.9555334803197728,0.3331404781321087
216,0.9474786413360732,0.3335113094982617
217,0.9474061269545472,0.3338821408644147
218,0.9439149750206244,0.3342375209236448
219,0.9416537386838504,0.3346083522897978
220,0.9411840867542968,0.3349791836559509
221,0.94055152524313,0.3353500150221039
222,0.9440765870673566,0.335720846388257
223,0.9406226967245988,0.33609167775441
224,0.9369749403025428,0.3364625091205631
225,0.9365966029610168,0.3368333404867161
226,0.9360634118891732,0.3372041718528692
227,0.9356253565374422,0.3375750032190223
228,0.9370629015603008,0.3379458345851753
229,0.9490703787714282,0.3383166659513283
230,0.9485284402922578,0.3386874973174814
231,0.9479864254426278,0.3390428773767114
232,0.9599256962027638,0.3394137087428645
233,0.9601073733377108,0.3397845401090175
234,0.9571556186732292,0.3401553714751706
235,0.9549783676681288,0.3405262028413236
236,0.9499082126699768,0.3408970342074767
237,0.9500054881645068,0.3412678655736297
238,0.941078589995886,0.3416386969397828
239,0.9446637561539162,0.3420095283059359
240,0.9543994512468834,0.3423803596720889
241,0.9644258965411132,0.342751191038242
242,0.9742785562340438,0.343122022404395
243,0.977804876560736,0.343477402463625
244,0.9821570009609436,0.3438482338297781
245,0.9847910544670508,0.3442190651959311
246,0.9875272497769884,0.3445898965620842
247,0.9892920641846012,0.3449607279282373
248,0.9909726920075008,0.3453315592943903
249,0.9914058267898356,0.3457023906605433
250,0.9926043917339892,0.3460732220266964
251,0.993424348787042,0.3464440533928494
252,0.9936902535492514,0.3468148847590025
253,0.8241971647166355,0.3471857161251556
254,0.8364986768567793,0.3475565474913086
255,0.8455947635154543,0.3479273788574616
256,0.8524107688770901,0.3482827589166917
257,0.8584377280017463,0.3486535902828447
258,0.8648155921316945,0.3490244216489978
259,0.8701204213858104,0.3493952530151508
260,0.8748405687146743,0.3497660843813039
261,0.8798412321146495,0.350136915747457
262,0.8841296972353647,0.35050774711361
263,0.8878524471758406,0.350878578479763
264,0.8911888692802608,0.3512494098459161
265,0.8930901881256503,0.3516202412120692
266,0.89460874808602,0.3519910725782222
267,0.8944990272356733,0.3523619039443753
268,0.8951394129584862,0.3527327353105283
269,0.8959514469225701,0.3530881153697583
270,0.8967271710253045,0.3534589467359114
271,0.8973600535267151,0.3538297781020644
272,0.8979987425641186,0.3542006094682175
273,0.8988198485891671,0.3545714408343705
274,0.8990795113562423,0.3549422722005236
275,0.899893971884021,0.3553131035666766
276,0.9001790507003719,0.3556839349328297
277,0.9000963493197209,0.3560547662989828
278,0.8984877876281979,0.3564255976651358
279,0.8961723899505935,0.3567964290312889
280,0.8930393048144448,0.3571672603974419
281,0.8891662060961464,0.3575380917635949
282,0.8838404447798845,0.357893471822825
283,0.8727946303804341,0.358264303188978
284,0.8575604972965456,0.3586351345551311
285,0.8354741227390102,0.3590059659212842
286,0.8021603797411964,0.3593767972874372
287,0.7560158000016016,0.3597476286535903
288,0.6681497081732842,0.3601184600197433
289,0.4674319647879585,0.3604892913858963
290,0.9703128344283148,0.3608601227520494
291,0.970301830311643,0.3612309541182025
292,0.9710578550878936,0.3616017854843555
293,0.9724554716324028,0.3619726168505086
294,0.9737641229552824,0.3623279969097386
295,0.9722418580569356,0.3626988282758916
296,0.9713183139980488,0.3630696596420447
297,0.9708463392361107,0.3634404910081977
298,0.968803380033831,0.3638113223743508
299,0.9659918773612072,0.3641821537405039
300,0.9633459876978724,0.3645529851066569
301,0.9594764110158516,0.3649238164728099
302,0.9471707631196582,0.365294647838963
303,0.9313583298026732,0.365665479205116
304,0.9382187814509596,0.3660363105712692
305,0.9396658077608704,0.3664071419374222
306,0.9385580671988664,0.3667779733035752
307,0.9379309340033126,0.3671333533628053
308,0.9386835804471672,0.3675041847289583
309,0.9319123287495178,0.3678750160951113
310,0.9285587775714308,0.3682458474612644
311,0.9289023395537308,0.3686166788274174
312,0.9280849733212,0.3689875101935705
313,0.9251779221134586,0.3693583415597236
314,0.9140951058348196,0.3697291729258766
315,0.910244951354902,0.3701000042920297
316,0.9039219855455172,0.3704708356581827
317,0.9015160416802616,0.3708416670243358
318,0.899839785398235,0.3712124983904888
319,0.8981930880995233,0.3715833297566419
320,0.9021659784320848,0.3719387098158719
321,0.9031057843071284,0.372309541182025
322,0.9024846013773108,0.372680372548178
323,0.9157744578226298,0.3730512039143311
324,0.9163384115551968,0.3734220352804841
325,0.9174727529567114,0.3737928666466372
326,0.9153404390185924,0.3741636980127902
327,0.917143883078754,0.3745345293789432
328,0.9168973419561084,0.3749053607450963
329,0.9153586065999032,0.3752761921112494
330,0.9137816726336042,0.3756470234774024
331,0.9094939097419243,0.3760178548435555
332,0.9108485714690786,0.3763886862097085
333,0.9092710772676952,0.3767440662689386
334,0.9005941016721336,0.3771148976350916
335,0.8997393102237037,0.3774857290012446
336,0.902582602747878,0.3778565603673977
337,0.9063246814516256,0.3782273917335508
338,0.9107803057642172,0.3785982230997038
339,0.9237701393458906,0.3789690544658569
340,0.9360431546961068,0.3793398858320099
341,0.9408258908110289,0.3797107171981629
342,0.941870835093038,0.3800815485643161
343,0.9438011078023844,0.3804523799304691
344,0.9448679930173834,0.3808232112966221
