,Lag-1 AC,k
50,0.9542880967949144,0.2727876732906991
51,0.9551393683914824,0.2731585046568522
52,0.958969459209982,0.2735293360230053
53,0.9628893862434348,0.2739001673891583
54,0.9668406450132389,0.2742555474483883
55,0.9710448848781876,0.2746263788145414
56,0.9727953736794428,0.2749972101806944
57,0.9751804972936332,0.2753680415468474
58,0.977789065308714,0.2757388729130005
59,0.9792576814269252,0.2761097042791536
60,0.981272322539812,0.2764650843383836
61,0.9847769291016768,0.2768359157045367
62,0.9859396296323456,0.2772067470706897
63,0.9868809042491008,0.2775775784368428
64,0.9898610792404262,0.2779484098029958
65,0.9888194201642247,0.2783192411691488
66,0.9895132716634856,0.2786900725353019
67,0.9884976714904268,0.2790454525945319
68,0.9876763015363343,0.279416283960685
69,0.9863984196481728,0.279787115326838
70,0.9855175894213852,0.2801579466929911
71,0.9846960002046328,0.2805287780591441
72,0.979947317193976,0.2808996094252972
73,0.9787480444571688,0.2812549894845272
74,0.9763157040267568,0.2816258208506803
75,0.975105710488333,0.2819966522168333
76,0.972222904887754,0.2823674835829863
77,0.970385802821657,0.2827383149491394
78,0.9692771299101374,0.2831091463152925
79,0.9700521500546978,0.2834799776814455
80,0.972116205219181,0.2838353577406756
81,0.9760718055249986,0.2842061891068286
82,0.9774477166089672,0.2845770204729816
83,0.9792982103395828,0.2849478518391347
84,0.980553617841038,0.2853186832052877
85,0.9809494830705576,0.2856895145714408
86,0.981901217847334,0.2860448946306708
87,0.980411371761031,0.2864157259968239
88,0.9812167361574228,0.2867865573629769
89,0.9829501852770798,0.28715738872913
90,0.9840717108815148,0.287528220095283
91,0.98417730973435,0.2878990514614361
92,0.9845230107400252,0.2882698828275891
93,0.9856578472555778,0.2886252628868191
94,0.9849182061983172,0.2889960942529722
95,0.9840499132416194,0.2893669256191252
96,0.9826272871568048,0.2897377569852783
97,0.9795059632139728,0.2901085883514314
98,0.978233004209932,0.2904794197175844
99,0.9770565659102308,0.2908502510837375
100,0.975603593522362,0.2912056311429675
101,0.973038104635062,0.2915764625091205
102,0.9705937005184888,0.2919472938752736
103,0.962226995861754,0.2923181252414266
104,0.960873748267339,0.2926889566075797
105,0.958607100310023,0.2930597879737328
106,0.9581225879940212,0.2934151680329627
107,0.9590500767235086,0.2937859993991158
108,0.9609350378369896,0.2941568307652689
109,0.9561596100870916,0.2945276621314219
110,0.955944111707138,0.294898493497575
111,0.9617591056709298,0.295269324863728
112,0.9611637475766148,0.2956401562298811
113,0.9631163817401174,0.2959955362891111
114,0.9621686428481024,0.2963663676552641
115,0.9628951413576226,0.2967371990214172
116,0.9625729749500416,0.2971080303875703
117,0.9646623235004246,0.2974788617537233
118,0.962994247906525,0.2978496931198763
119,0.960648613212284,0.2982050731791064
120,0.956062796212264,0.2985759045452594
121,0.9519391382392024,0.2989467359114125
122,0.9472288936248562,0.2993175672775655
123,0.9447377562497116,0.2996883986437186
124,0.9308066816007994,0.3000592300098716
125,0.920726168029654,0.3004300613760247
126,0.9114986609256066,0.3007854414352547
127,0.8998985831872083,0.3011562728014078
128,0.8876589499621057,0.3015271041675608
129,0.8718598610252007,0.3018979355337139
130,0.8506130663835366,0.3022687668998669
131,0.8336548416219783,0.30263959826602
132,0.8157722816850936,0.30299497832525
133,0.8028061187102574,0.303365809691403
134,0.7953225607959038,0.3037366410575561
135,0.7998780491775612,0.3041074724237091
136,0.8037603210355052,0.3044783037898622
137,0.8018022655702352,0.3048491351560152
138,0.796293461353836,0.3052199665221683
139,0.7900234162526015,0.3055753465813983
140,0.7931467974252461,0.3059461779475514
141,0.8041677341874994,0.3063170093137044
142,0.8375349456730615,0.3066878406798575
143,0.8193920542570123,0.3070586720460105
144,0.7957557468803345,0.3074295034121636
145,0.7690461229274189,0.3078003347783166
146,0.7366865336095131,0.3081557148375466
147,0.6883773446455702,0.3085265462036997
148,0.7453841583660342,0.3088973775698528
149,0.7743711923101891,0.3092682089360058
150,0.81183688523598,0.3096390403021589
151,0.8314249997484882,0.3100098716683119
152,0.8435440860844063,0.3103652517275419
153,0.859109781540942,0.310736083093695
154,0.8664385521492352,0.311106914459848
155,0.8693019948428935,0.3114777458260011
156,0.8778374317159081,0.3118485771921541
157,0.8789195216700676,0.3122194085583072
158,0.8823300760897493,0.3125902399244603
159,0.891395158851584,0.3129456199836903
160,0.8940049165544073,0.3133164513498433
161,0.8985389359831808,0.3136872827159964
162,0.892028694405192,0.3140581140821494
163,0.8957593497530222,0.3144289454483024
164,0.8886484869656786,0.3147997768144555
165,0.8835651491070975,0.3151551568736855
166,0.877390298357432,0.3155259882398386
167,0.8616118832310817,0.3158968196059917
168,0.8525663060354236,0.3162676509721447
169,0.8678140401448053,0.3166384823382978
170,0.874875988848725,0.3170093137044508
171,0.8821762164059312,0.3173801450706038
172,0.8904662570261717,0.3177355251298339
173,0.9055684553254774,0.3181063564959869
174,0.9181786527564892,0.3184771878621399
175,0.9371971156802976,0.318848019228293
176,0.9483707993046068,0.3192188505944461
177,0.9548359714706048,0.3195896819605991
178,0.9498364358715392,0.3199605133267522
179,0.954456981178848,0.3203158933859822
180,0.9592253774769536,0.3206867247521353
181,0.959155452417225,0.3210575561182883
182,0.9606288629217254,0.3214283874844413
183,0.9587979673027966,0.3217992188505944
184,0.961364476645388,0.3221700502167475
185,0.9613047253316817,0.3225254302759774
186,0.960744298664195,0.3228962616421305
187,0.9574448217301909,0.3232670930082836
188,0.9577183177986948,0.3236379243744366
189,0.9537056621624675,0.3240087557405897
190,0.945417888151073,0.3243795871067427
191,0.9445497853329166,0.3247504184728958
192,0.9443389576925828,0.3251057985321258
193,0.937344283398372,0.3254766298982788
194,0.9402520551841702,0.3258474612644319
195,0.9417956995686882,0.326218292630585
196,0.9442420938327034,0.326589123996738
197,0.9460570630488084,0.3269599553628911
198,0.946760727721352,0.3273153354221211
199,0.9476088456649636,0.3276861667882741
200,0.9481342781390516,0.3280569981544272
201,0.9498782303063148,0.3284278295205802
202,0.952049692801376,0.3287986608867333
203,0.9541166765720068,0.3291694922528864
204,0.9553631362405084,0.3295403236190394
205,0.9549122978326804,0.3298957036782694
206,0.9578808593616852,0.3302665350444225
207,0.960866711967986,0.3306373664105755
208,0.9619082169069788,0.3310081977767286
209,0.9600608135446638,0.3313790291428816
210,0.9604846044454016,0.3317498605090347
211,0.9609457189757932,0.3321052405682647
212,0.9597025255757926,0.3324760719344177
213,0.9608323607899952,0.3328469033005708
214,0.9596606568564628,0.3332177346667239
215,0.9548219140564516,0.3335885660328769
216,0.9477449868615542,0.33395939739903
217,0.9512607172798434,0.334330228765183
218,0.9495068661493408,0.334685608824413
219,0.9477628960218536,0.3350564401905661
220,0.9468001566788452,0.3354272715567191
221,0.9468159825551226,0.3357981029228722
222,0.9501909699945218,0.3361689342890253
223,0.94584471816606,0.3365397656551783
224,0.9387056682379072,0.3369105970213313
225,0.9357850421840482,0.3372659770805614
226,0.9373105971922752,0.3376368084467144
227,0.9371723887891918,0.3380076398128675
228,0.938333860763242,0.3383784711790205
229,0.9485543320425908,0.3387493025451736
230,0.948283658838908,0.3391201339113266
231,0.948570281527876,0.3394755139705566
232,0.959987930734486,0.3398463453367097
233,0.9597493790300704,0.3402171767028628
234,0.9552501076510574,0.3405880080690158
235,0.9546391450983892,0.3409588394351689
236,0.9445833856301972,0.3413296708013219
237,0.9463951782446848,0.341700502167475
238,0.9522754793560986,0.342055882226705
239,0.9622157755585024,0.342426713592858
240,0.96955816294353,0.3427975449590111
241,0.973921666324332,0.3431683763251641
242,0.9801489503207688,0.3435392076913172
243,0.9827667568859694,0.3439100390574702
244,0.9863499836369236,0.3442654191167003
245,0.9884988268757898,0.3446362504828533
246,0.9890674298196171,0.3450070818490064
247,0.9897338492046536,0.3453779132151594
248,0.9918079100546974,0.3457487445813125
249,0.9923700595674796,0.3461195759474655
250,0.9929620032884406,0.3464904073136186
251,0.816924180724884,0.3468457873728486
252,0.8322196088637335,0.3472166187390016
253,0.844029612009143,0.3475874501051547
254,0.8529049128101696,0.3479582814713077
255,0.860300850761925,0.3483291128374608
256,0.8674914321113596,0.3486999442036139
257,0.8734966796534722,0.3490553242628439
258,0.8790712435056488,0.3494261556289969
259,0.8842675659295404,0.34979698699515
260,0.8885253772211679,0.350167818361303
261,0.8919724832199541,0.3505386497274561
262,0.8951863783038057,0.3509094810936091
263,0.8975395880457431,0.3512803124597622
264,0.8993589464693128,0.3516356925189922
265,0.8993497874384598,0.3520065238851453
266,0.8999823150349693,0.3523773552512983
267,0.9007858647700442,0.3527481866174514
268,0.9015671782208,0.3531190179836044
269,0.9020634944857324,0.3534898493497574
270,0.9025592164199524,0.3538606807159105
271,0.903107119861326,0.3542160607751405
272,0.9032681712146944,0.3545868921412936
273,0.9036239562565198,0.3549577235074466
274,0.9037946058530086,0.3553285548735997
275,0.904454219653833,0.3556993862397528
276,0.904581760340211,0.3560702176059058
277,0.9041726649014468,0.3564255976651358
278,0.9021577653637912,0.3567964290312889
279,0.8994396237283634,0.3571672603974419
280,0.8960380132436331,0.3575380917635949
281,0.8914884122617028,0.357908923129748
282,0.8861011415476927,0.3582797544959011
283,0.8760533079869697,0.3586505858620541
284,0.859787080728224,0.3590059659212842
285,0.8400171921260925,0.3593767972874372
286,0.8137723153811776,0.3597476286535903
287,0.7760198746542327,0.3601184600197433
288,0.7109825611216481,0.3604892913858963
289,0.5875250048982772,0.3608601227520494
290,0.9790281440695368,0.3612155028112794
291,0.979788208253374,0.3615863341774324
292,0.9803060601623376,0.3619571655435855
293,0.9785878859023746,0.3623279969097386
294,0.9789875543701678,0.3626988282758916
295,0.979510205159666,0.3630696596420447
296,0.9786505166242568,0.3634404910081977
297,0.9785481444215892,0.3637958710674278
298,0.977084105015115,0.3641667024335808
299,0.9740155847286822,0.3645375337997338
300,0.9643942946031372,0.3649083651658869
301,0.9521152498184844,0.36527919653204
302,0.9441426783401607,0.365650027898193
303,0.9396039350932732,0.3660054079574231
304,0.94612030989124,0.3663762393235761
305,0.9454386599310296,0.3667470706897291
306,0.943894858500416,0.3671179020558822
307,0.936588814738853,0.3674887334220352
308,0.9335476501018338,0.3678595647881883
309,0.931040971673914,0.3682303961543414
310,0.928320415750606,0.3685857762135713
311,0.9274772723497324,0.3689566075797244
312,0.9175204428500656,0.3693274389458775
313,0.915171244585286,0.3696982703120305
314,0.9112865656702352,0.3700691016781836
315,0.9103337994049492,0.3704399330443366
316,0.9075284219633584,0.3708107644104897
317,0.9050339581576602,0.3711661444697197
318,0.9027537660545888,0.3715369758358727
319,0.9004333220846492,0.3719078072020258
320,0.9046507530518542,0.3722786385681789
321,0.904811356795981,0.3726494699343319
322,0.9045946068498018,0.373020301300485
323,0.9189532231295232,0.373375681359715
324,0.9168656152130886,0.373746512725868
325,0.9204421621390724,0.3741173440920211
326,0.9185667505866209,0.3744881754581741
327,0.9193973241917588,0.3748590068243272
328,0.923884217236706,0.3752298381904803
329,0.9228573505274752,0.3756006695566333
330,0.922577907242026,0.3759560496158633
331,0.9211873222224112,0.3763268809820164
332,0.9172248935669168,0.3766977123481694
333,0.914878732389618,0.3770685437143225
334,0.9145063394082558,0.3774393750804755
335,0.9156941759995852,0.3778102064466286
336,0.9158972557351336,0.3781655865058586
337,0.914676601149117,0.3785364178720116
338,0.9148615316481584,0.3789072492381647
339,0.9245135035943676,0.3792780806043178
340,0.9339376750280016,0.3796489119704708
341,0.9350679698217532,0.3800197433366239
342,0.9300900241545336,0.3803905747027769
343,0.9268539207655708,0.3807459547620069
344,0.9232714189959924,0.38111678612816
345,0.9180614137743124,0.381487617494313
346,0.9228996152201088,0.3818584488604661
347,0.9239734062686132,0.3822292802266192
348,0.9229434442913836,0.3826001115927722
349,0.9219204655579366,0.3829554916520022
350,0.9141917270384642,0.3833263230181553
351,0.9291423848664636,0.3836971543843083
352,0.9346713879198724,0.3840679857504614
353,0.9455394907604716,0.3844388171166144
354,0.9472985094529351,0.3848096484827675
355,0.9464611137352776,0.3851804798489205
356,0.9467465101863144,0.3855358599081505
357,0.946132494995717,0.3859066912743036
358,0.9461135757889814,0.3862775226404566
359,0.941559674068638,0.3866483540066097
360,0.9475131563841618,0.3870191853727628
361,0.9461691208708868,0.3873900167389158
362,0.9442032927651338,0.3877608481050689
