,Lag-1 AC,k
64,0.9888880583729636,0.2773458088329971
65,0.9894200548063669,0.2777011888922271
66,0.988696448651574,0.2780565689514571
67,0.9879351764304458,0.2784119490106871
68,0.9869767942443444,0.2787827803768402
69,0.9854842479249492,0.2791381604360702
70,0.9857294271663128,0.2794935404953002
71,0.9811196099011014,0.2798489205545302
72,0.9804332705128972,0.2802043006137602
73,0.9778929569644566,0.2805751319799133
74,0.97715743777101,0.2809305120391433
75,0.9752657580590424,0.2812858920983733
76,0.9737407556989,0.2816412721576033
77,0.970577967550046,0.2820121035237564
78,0.9720753324642772,0.2823674835829863
79,0.9731542177883274,0.2827228636422164
80,0.974056847101383,0.2830782437014464
81,0.9779443136379314,0.2834490750675995
82,0.9790455056291923,0.2838044551268294
83,0.98073230436811,0.2841598351860595
84,0.981209306074276,0.2845152152452895
85,0.9821765224031176,0.2848860466114425
86,0.9808137906259696,0.2852414266706725
87,0.9811226923055436,0.2855968067299025
88,0.9816627774140296,0.2859521867891326
89,0.9832465408299552,0.2863230181552856
90,0.9845435774065506,0.2866783982145156
91,0.9844660841219154,0.2870337782737456
92,0.9848951596956412,0.2873891583329756
93,0.9855770137646304,0.2877599896991287
94,0.9850411095826436,0.2881153697583587
95,0.9835768470523164,0.2884707498175887
96,0.9807353365096638,0.2888261298768187
97,0.9800117022670828,0.2891969612429718
98,0.978840767148574,0.2895523413022018
99,0.9775708683250776,0.2899077213614318
100,0.9759313424405258,0.2902631014206618
101,0.9737008870606068,0.2906184814798918
102,0.9665633796064416,0.2909893128460449
103,0.964617956155349,0.2913446929052748
104,0.9632307710645605,0.2917000729645049
105,0.9611211167954944,0.2920554530237349
106,0.9606550499694028,0.292426284389888
107,0.9611352582550272,0.2927816644491179
108,0.9556099380417706,0.293137044508348
109,0.9569096134995422,0.293492424567578
110,0.9556407684587508,0.2938632559337311
111,0.9617672953457757,0.294218635992961
112,0.9614915911245798,0.2945740160521911
113,0.9629119329805846,0.2949293961114211
114,0.9625910110751236,0.2953002274775741
115,0.9637874587305354,0.2956556075368041
116,0.9632773556884058,0.2960109875960341
117,0.964891810972926,0.2963663676552641
118,0.9636487626377448,0.2967371990214172
119,0.9601643007767694,0.2970925790806472
120,0.9565130303441712,0.2974479591398772
121,0.9526088378124942,0.2978033391991072
122,0.9488255127464962,0.2981741705652603
123,0.9408797030141104,0.2985295506244903
124,0.9309458105260086,0.2988849306837203
125,0.9227429475872416,0.2992403107429503
126,0.9136384894339956,0.2996111421091034
127,0.9019358863731572,0.2999665221683334
128,0.8857093603958244,0.3003219022275634
129,0.8663233438260921,0.3006772822867934
130,0.8545646953624747,0.3010326623460234
131,0.8371194729975607,0.3014034937121764
132,0.8188110270447554,0.3017588737714065
133,0.8057278144303772,0.3021142538306365
134,0.7979885392505128,0.3024696338898665
135,0.7836048763404735,0.3028404652560195
136,0.8033175204036918,0.3031958453152495
137,0.7974853429530845,0.3035512253744796
138,0.7887506227251851,0.3039066054337096
139,0.7928814950539907,0.3042774367998626
140,0.807161659074948,0.3046328168590926
141,0.8216299924632525,0.3049881969183227
142,0.8452122891047025,0.3053435769775526
143,0.826984236034765,0.3057144083437057
144,0.80481196403809,0.3060697884029357
145,0.7855886102699604,0.3064251684621657
146,0.7575907564113101,0.3067805485213957
147,0.7299707027677569,0.3071513798875488
148,0.7865860151145277,0.3075067599467788
149,0.8153021225584735,0.3078621400060088
150,0.8360040956860452,0.3082175200652388
151,0.8498373994608557,0.3085883514313919
152,0.8603694632886546,0.3089437314906219
153,0.8705990054429054,0.3092991115498519
154,0.876481953904195,0.3096544916090819
155,0.8847978674219246,0.3100098716683119
156,0.8835226425237261,0.3103807030344649
157,0.8870092150093781,0.310736083093695
158,0.8901478532007886,0.311091463152925
159,0.8986675943441069,0.311446843212155
160,0.9013294475891702,0.311817674578308
161,0.8994281439343865,0.3121730546375381
162,0.8916708509399224,0.3125284346967681
163,0.8886826222902069,0.3128838147559981
164,0.8899048709058094,0.3132546461221511
165,0.886065853935851,0.3136100261813812
166,0.8744024813091142,0.3139654062406112
167,0.8629457045843799,0.3143207862998411
168,0.8653260758081174,0.3146916176659942
169,0.8789670848288492,0.3150469977252242
170,0.8861548815208451,0.3154023777844542
171,0.8944997741106195,0.3157577578436842
172,0.9067532349934544,0.3161285892098373
173,0.9201323260636084,0.3164839692690673
174,0.9352158452114724,0.3168393493282973
175,0.9512372709124802,0.3171947293875273
176,0.954784904738675,0.3175655607536804
177,0.9485339247250604,0.3179209408129104
178,0.9536649099917872,0.3182763208721404
179,0.9577096998279504,0.3186317009313704
180,0.960358376676128,0.3190025322975235
181,0.9612899542151588,0.3193579123567535
182,0.9599559092634934,0.3197132924159835
183,0.9616734539755302,0.3200686724752135
184,0.9625882531946018,0.3204240525344435
185,0.9612389592551136,0.3207948839005966
186,0.9590627387851192,0.3211502639598266
187,0.9581651184023408,0.3215056440190565
188,0.9566929914233416,0.3218610240782866
189,0.9484479484703374,0.3222318554444396
190,0.9474753250492024,0.3225872355036697
191,0.9464305686158404,0.3229426155628997
192,0.9400210313823032,0.3232979956221297
193,0.9418869066196408,0.3236688269882827
194,0.945597285238794,0.3240242070475128
195,0.9458228920124429,0.3243795871067427
196,0.948426927362114,0.3247349671659728
197,0.9491373965247176,0.3251057985321258
198,0.9500486620562688,0.3254611785913558
199,0.9507323931321466,0.3258165586505858
200,0.950923793892572,0.3261719387098158
201,0.9525433637178526,0.3265427700759689
202,0.9521480940320838,0.3268981501351989
203,0.9557348694009028,0.3272535301944289
204,0.9559567218623032,0.3276089102536589
205,0.9571856887439606,0.327979741619812
206,0.9600201481807183,0.328335121679042
207,0.9628327170083918,0.328690501738272
208,0.9610021110844011,0.329045881797502
209,0.9612104598606054,0.329416713163655
210,0.9610754457951456,0.3297720932228851
211,0.9610394267638348,0.3301274732821151
212,0.9605182506156938,0.3304828533413451
213,0.9607633548240464,0.3308382334005751
214,0.9588357741854266,0.3312090647667282
215,0.954969899733712,0.3315644448259582
216,0.9497482941375748,0.3319198248851882
217,0.9531611369439694,0.3322752049444182
218,0.9518231345623388,0.3326460363105712
219,0.9493708113803454,0.3330014163698013
220,0.949868622532857,0.3333567964290312
221,0.948428505714036,0.3337121764882613
222,0.9520516657594346,0.3340830078544143
223,0.9448654748374904,0.3344383879136443
224,0.9396798668831754,0.3347937679728743
225,0.936507129664086,0.3351491480321044
226,0.9386665223893892,0.3355199793982574
227,0.9378061173393126,0.3358753594574874
228,0.9385314164081896,0.3362307395167174
229,0.9489168132055296,0.3365861195759475
230,0.9489215631074344,0.3369569509421005
231,0.948584784405553,0.3373123310013305
232,0.9601551874505962,0.3376677110605605
233,0.9579675544212856,0.3380230911197905
234,0.9565980321948708,0.3383939224859436
235,0.9477578832700192,0.3387493025451736
236,0.9466982163630188,0.3391046826044036
237,0.9528721254301656,0.3394600626636336
238,0.9618536693495572,0.3398308940297866
239,0.9687782794913532,0.3401862740890167
240,0.9734582552811788,0.3405416541482466
241,0.9775489666634488,0.3408970342074767
242,0.9823649262711344,0.3412524142667067
243,0.9854971817031276,0.3416232456328598
244,0.9880346103085728,0.3419786256920898
245,0.9888029847861228,0.3423340057513198
246,0.9894998416286872,0.3426893858105498
247,0.9906038690458304,0.3430602171767029
248,0.9922032477103804,0.3434155972359328
249,0.9925517410886427,0.3437709772951628
250,0.814105969781918,0.3441263573543929
251,0.8305028555410477,0.3444971887205459
252,0.8430536182300714,0.3448525687797759
253,0.852696870077081,0.3452079488390059
254,0.8609316122259763,0.3455633288982359
255,0.8685902586696359,0.345934160264389
256,0.8748999206568212,0.346289540323619
257,0.8805560075107508,0.346644920382849
258,0.8860014375091989,0.3470003004420791
259,0.8905100165519411,0.3473711318082321
260,0.8938086063630776,0.3477265118674621
261,0.8971148075378114,0.3480818919266921
262,0.8991709964878167,0.3484372719859221
263,0.9012666728628208,0.3488081033520752
264,0.9014280809799468,0.3491634834113052
265,0.9022087550919676,0.3495188634705352
266,0.9030294655912368,0.3498742435297652
267,0.9038346454742392,0.3502296235889952
268,0.9043786588899352,0.3506004549551483
269,0.9049189340633396,0.3509558350143782
270,0.9054102252191634,0.3513112150736083
271,0.9055570116858112,0.3516665951328383
272,0.9057882802674286,0.3520374264989914
273,0.906105376525328,0.3523928065582213
274,0.9062789835985442,0.3527481866174514
275,0.9068715657377264,0.3531035666766814
276,0.9068218271029376,0.3534743980428344
277,0.9062168618257952,0.3538297781020644
278,0.9040251545542356,0.3541851581612945
279,0.901247323305447,0.3545405382205244
280,0.8972982516338588,0.3549113695866775
281,0.8932698279774163,0.3552667496459075
282,0.8879404276891626,0.3556221297051375
283,0.876598868283649,0.3559775097643675
284,0.8629851519690731,0.3563483411305206
285,0.8443012433407079,0.3567037211897506
286,0.8200872229035384,0.3570591012489806
287,0.7862997428152463,0.3574144813082106
288,0.7290607240188184,0.3577853126743637
289,0.6345995269236526,0.3581406927335937
290,0.9822660784361644,0.3584960727928237
291,0.982753125860295,0.3588514528520537
292,0.9811751082923784,0.3592222842182068
293,0.9812333647000312,0.3595776642774367
294,0.9814875150510438,0.3599330443366668
295,0.9821155276816108,0.3602884243958968
296,0.981474184491799,0.3606438044551268
297,0.98135552020792,0.3610146358212799
298,0.979591789932281,0.3613700158805099
299,0.9721333036532956,0.3617253959397399
300,0.9622503920052048,0.3620807759989699
301,0.9550200787145884,0.3624516073651229
302,0.9509769886039424,0.3628069874243529
303,0.9457002787091028,0.363162367483583
304,0.9508035434302232,0.3635177475428129
305,0.949807009583702,0.363888578908966
306,0.9427244883133186,0.364243958968196
307,0.93777049610265,0.364599339027426
308,0.935090466994594,0.364954719086656
309,0.9318216560432642,0.3653255504528091
310,0.9274790452448196,0.3656809305120391
311,0.9192800630816328,0.3660363105712692
312,0.9165468437368098,0.3663916906304991
313,0.9136430601388522,0.3667625219966522
314,0.9129122394623584,0.3671179020558822
315,0.911776513829712,0.3674732821151122
316,0.9087850563071762,0.3678286621743422
317,0.9057405769896232,0.3681994935404953
318,0.9030998401362416,0.3685548735997253
319,0.9012145362647128,0.3689102536589553
320,0.9040485406297416,0.3692656337181853
321,0.905515439682683,0.3696364650843383
322,0.905420171087406,0.3699918451435684
323,0.9162962036653792,0.3703472252027984
324,0.919571713708526,0.3707026052620283
325,0.9170150714368898,0.3710579853212584
326,0.9181751692310378,0.3714288166874114
327,0.918931261470262,0.3717841967466415
328,0.9221146735658328,0.3721395768058715
329,0.921454062767554,0.3724949568651015
330,0.9203964964845186,0.3728657882312545
331,0.9125625735916576,0.3732211682904846
332,0.9125280789886544,0.3735765483497145
333,0.9129512212905112,0.3739319284089445
334,0.914388225207321,0.3743027597750976
335,0.9151613217780308,0.3746581398343276
336,0.914933824962646,0.3750135198935577
337,0.9136654835040118,0.3753688999527876
338,0.9133967791979488,0.3757397313189407
339,0.9222660361879758,0.3760951113781707
340,0.931511398869968,0.3764504914374007
341,0.9324020188564722,0.3768058714966307
342,0.9275214361570372,0.3771767028627838
343,0.9241002564564228,0.3775320829220138
344,0.91987322838047,0.3778874629812438
345,0.9153533421568548,0.3782428430404738
346,0.9198249731512822,0.3786136744066268
347,0.9205981927117146,0.3789690544658569
348,0.9189076132503372,0.3793244345250869
349,0.9154945086737882,0.3796798145843169
350,0.906861935636183,0.3800351946435469
351,0.9209421944078492,0.3804060260096999
352,0.9283233479596807,0.38076140606893
353,0.935952003851916,0.38111678612816
354,0.933616310954774,0.38147216618739
355,0.9334866201218064,0.381842997553543
356,0.931690664770687,0.3821983776127731
357,0.9292303670510772,0.382553757672003
358,0.9243368770402912,0.3829091377312331
359,0.9253314080888868,0.3832799690973861
360,0.9279442564071912,0.3836353491566161
361,0.9233649565093192,0.3839907292158461
362,0.9105534574168138,0.3843461092750762
363,0.9198844732135004,0.3847169406412292
364,0.9114706732148384,0.3850723207004592
365,0.910261140427136,0.3854277007596892
366,0.9160646399724736,0.3857830808189192
367,0.907080352918265,0.3861539121850723
368,0.8969514109482566,0.3865092922443023
369,0.8763545985572493,0.3868646723035323
370,0.8282991882757841,0.3872200523627623
371,0.8387891243039124,0.3875908837289153
372,0.8622039653000403,0.3879462637881454
373,0.881005078133746,0.3883016438473754
