,Lag-1 AC,k
150,0.854135128514616,0.3063942658483196
151,0.8660439403250051,0.3067496459075496
152,0.8720214041770923,0.3070895746598566
153,0.8805571000309587,0.3074449547190866
154,0.8910707263655437,0.3077848834713936
155,0.8902748466132671,0.3081402635306236
156,0.8914772219209621,0.3084801922829305
157,0.8946181330508753,0.3088355723421606
158,0.8976185731000894,0.3091755010944675
159,0.9057900291805596,0.3095308811536976
160,0.9024510238637212,0.3098708099060046
161,0.8993483328335985,0.3102261899652345
162,0.884807841739014,0.3105661187175415
163,0.8901171768166783,0.3109214987767715
164,0.8925165079827648,0.3112614275290785
165,0.8836693562524224,0.3116168075883085
166,0.8758000213932463,0.3119567363406155
167,0.8740310028598732,0.3123121163998454
168,0.8762324690747391,0.3126520451521524
169,0.8897133190629035,0.3130074252113825
170,0.8978496405005295,0.3133473539636894
171,0.9097100771186838,0.3137027340229194
172,0.9205710441310004,0.3140426627752264
173,0.9364297918389034,0.3143980428344564
174,0.9490933372328084,0.3147379715867633
175,0.9566815398996288,0.3150933516459934
176,0.9490389277312709,0.3154332803983003
177,0.9521812387245462,0.3157886604575303
178,0.9567857628460265,0.3161285892098373
179,0.9588262830782222,0.3164839692690673
180,0.9622902763347976,0.3168238980213743
181,0.960591201389502,0.3171792780806043
182,0.9625670300437416,0.3175192068329113
183,0.9627599619395004,0.3178745868921412
184,0.9623652559566184,0.3182145156444482
185,0.959534911166832,0.3185698957036783
186,0.9596212138421788,0.3189098244559852
187,0.9571539009522164,0.3192652045152152
188,0.9515332557690356,0.3196051332675222
189,0.9501451526732764,0.3199605133267522
190,0.9490499477575134,0.3203004420790591
191,0.942391537517617,0.3206558221382892
192,0.9438092069990184,0.3209957508905962
193,0.9466851694720676,0.3213511309498261
194,0.9489747078112996,0.3216910597021331
195,0.9494825502961284,0.3220464397613631
196,0.9510774171687012,0.3223863685136701
197,0.951987135182178,0.3227417485729001
198,0.9527165385152836,0.3230816773252071
199,0.953050252618963,0.323437057384437
200,0.953206297207264,0.323776986136744
201,0.9525106414603822,0.3241323661959741
202,0.9535393033461153,0.324472294948281
203,0.956188705849113,0.324827675007511
204,0.9579101083675376,0.325167603759818
205,0.959095335221844,0.325522983819048
206,0.961788534343336,0.3258629125713549
207,0.9616927038159504,0.326218292630585
208,0.9618854458600206,0.326558221382892
209,0.9615442047541188,0.326913601442122
210,0.9609454506253208,0.3272535301944289
211,0.961555410231096,0.3276089102536589
212,0.9602629567453976,0.3279488390059659
213,0.9598459296827576,0.3283042190651959
214,0.9586921766933018,0.3286441478175029
215,0.9561123153580332,0.3289995278767329
216,0.9510237570128834,0.3293394566290398
217,0.9549393589540338,0.3296948366882699
218,0.9529703618922588,0.3300347654405768
219,0.952050679480285,0.3303901454998068
220,0.9511954193918926,0.3307300742521138
221,0.9501416957463,0.3310854543113438
222,0.9509863851912363,0.3314253830636507
223,0.945696044514294,0.3317807631228808
224,0.9403431287668276,0.3321206918751878
225,0.9379597747407066,0.3324760719344177
226,0.939329290631583,0.3328160006867247
227,0.938189408077244,0.3331713807459547
228,0.93915147529909,0.3335113094982617
229,0.9495013400770556,0.3338666895574917
230,0.9489101800991936,0.3342066183097987
231,0.9489969726304782,0.3345619983690287
232,0.9585480735933228,0.3349019271213356
233,0.9590812636014262,0.3352573071805657
234,0.9497309578088328,0.3355972359328726
235,0.949797286298028,0.3359526159921027
236,0.952936846583989,0.3362925447444096
237,0.9628744537096277,0.3366479248036396
238,0.9691024046432614,0.3369878535559466
239,0.9734492500492506,0.3373432336151766
240,0.9776436600072466,0.3376831623674836
241,0.9805252687598268,0.3380385424267136
242,0.9855295293701822,0.3383784711790205
243,0.9875892990882044,0.3387338512382505
244,0.988671225191304,0.3390737799905575
245,0.9895001073547706,0.3394291600497875
246,0.9906053680623862,0.3397690888020945
247,0.9913019604198268,0.3401244688613245
248,0.99256606095724,0.3404643976136314
249,0.8148863711382234,0.3408197776728615
250,0.8313494353707347,0.3411597064251684
251,0.843959980609036,0.3415150864843984
252,0.8535869347029028,0.3418550152367054
253,0.861990852182917,0.3422103952959354
254,0.8699549232598024,0.3425503240482423
255,0.8763421295995744,0.3429057041074724
256,0.8819885189837573,0.3432456328597794
257,0.8872833342370765,0.3436010129190094
258,0.8918498149284029,0.3439409416713163
259,0.8952753102786952,0.3442963217305463
260,0.8983478017600585,0.3446362504828533
261,0.9005055536485884,0.3449916305420833
262,0.9023151148513238,0.3453315592943903
263,0.9028198249273592,0.3456869393536203
264,0.9037561420617576,0.3460268681059273
265,0.9047542934330058,0.3463822481651573
266,0.9056396505467208,0.3467221769174642
267,0.9062910537796232,0.3470775569766943
268,0.906973359195554,0.3474174857290012
269,0.9075829587161136,0.3477728657882312
270,0.9077325905920758,0.3481127945405382
271,0.9080320790217742,0.3484681745997682
272,0.9082986557263848,0.3488081033520752
273,0.9086737174547516,0.3491634834113052
274,0.9088639473922596,0.3495034121636121
275,0.9093365443934114,0.3498587922228421
276,0.9091393537375636,0.3501987209751491
277,0.908359386498288,0.3505541010343791
278,0.9061174095525816,0.3508940297866861
279,0.9028041012946044,0.3512494098459161
280,0.8993159707541954,0.351589338598223
281,0.8952935574501849,0.3519447186574531
282,0.8886597596582017,0.35228464740976
283,0.8793074378834845,0.3526400274689901
284,0.8661150786794131,0.3529799562212971
285,0.8482556993437307,0.353335336280527
286,0.8255222647434747,0.353675265032834
287,0.7932922078356344,0.354030645092064
288,0.744024689860179,0.354370573844371
289,0.6601093070686992,0.354725953903601
290,0.9840873001353608,0.355065882655908
291,0.9826661262224536,0.3554212627151379
292,0.982776849211044,0.3557611914674449
293,0.9827537119942908,0.356116571526675
294,0.9831590048526084,0.3564565002789819
295,0.9838708863741298,0.3568118803382119
296,0.9832506832844936,0.3571518090905189
297,0.9827566584740592,0.3575071891497489
298,0.9773581984658865,0.3578471179020558
299,0.9697321601744262,0.3582024979612859
300,0.9640106163755752,0.3585424267135928
301,0.9604736686876068,0.3588978067728228
302,0.9566008012961282,0.3592377355251298
303,0.952146042624604,0.3595931155843598
304,0.9561555194886986,0.3599330443366668
305,0.9510093133079466,0.3602884243958968
306,0.9464951063985484,0.3606283531482038
307,0.9419049936178756,0.3609837332074337
308,0.9382650061067792,0.3613236619597407
309,0.9336691058686036,0.3616790420189708
310,0.9225082467645872,0.3620189707712777
311,0.9207559936732316,0.3623743508305077
312,0.9174030755725736,0.3627142795828147
313,0.9172193989568508,0.3630696596420447
314,0.915997310205252,0.3634095883943516
315,0.9141961365809804,0.3637649684535817
316,0.9104196276938772,0.3641048972058887
317,0.9068098748286226,0.3644602772651186
318,0.9044261364555976,0.3648002060174256
319,0.9010979678567134,0.3651555860766556
320,0.9051318517628668,0.3654955148289626
321,0.9066059355726518,0.3658508948881926
322,0.9034175124911968,0.3661908236404996
323,0.9188122470426672,0.3665462036997295
324,0.91611284233255,0.3668861324520365
325,0.9171656512724684,0.3672415125112666
326,0.9184085147925058,0.3675814412635735
327,0.9178048372229812,0.3679368213228035
328,0.9220226087032845,0.3682767500751105
329,0.920909357479816,0.3686321301343405
330,0.913930854355592,0.3689720588866475
331,0.91048716174533,0.3693274389458775
332,0.9129911358318228,0.3696673676981844
333,0.9148816622241536,0.3700227477574145
334,0.9157915164542804,0.3703626765097214
335,0.9164699193195632,0.3707180565689514
336,0.9166917980118104,0.3710579853212584
337,0.9155054026710878,0.3714133653804884
338,0.9147965615659526,0.3717532941327954
339,0.9233924058054186,0.3721086741920254
340,0.932607682963412,0.3724486029443323
341,0.9337320855236396,0.3728039830035624
342,0.929625608075815,0.3731439117558693
343,0.9264245214602904,0.3734992918150993
344,0.923668060231036,0.3738392205674063
345,0.9202518831737284,0.3741946006266363
346,0.925606543400598,0.3745345293789432
347,0.9268890141831306,0.3748899094381733
348,0.9248563348392428,0.3752298381904803
349,0.9234888248463012,0.3755852182497102
350,0.9222792922935868,0.3759251470020172
351,0.9420314699106078,0.3762805270612472
352,0.9485441300098504,0.3766204558135542
353,0.9538397841314188,0.3769758358727842
354,0.9550959766804696,0.3773157646250912
355,0.9556969971224496,0.3776711446843211
356,0.9549697874753784,0.3780110734366282
357,0.9528014380525652,0.3783664534958582
358,0.9571490805961872,0.3787063822481651
359,0.9581204406243898,0.3790617623073952
360,0.9615228547915404,0.3794016910597021
361,0.9574740498543504,0.3797570711189321
362,0.9598413079273044,0.3800969998712391
363,0.9669724786460068,0.3804523799304691
364,0.9656864337715692,0.3807923086827761
365,0.9713764412037426,0.3811476887420061
366,0.9696750329614195,0.381487617494313
367,0.9701379168487404,0.381842997553543
368,0.9678412668126214,0.38218292630585
369,0.9591509495850064,0.38253830636508
370,0.9537558702747532,0.382878235117387
371,0.9552550536818968,0.383233615176617
372,0.9540874451750376,0.3835735439289239
373,0.9533510241445796,0.383928923988154
374,0.949160426308132,0.3842688527404609
375,0.9482055182764932,0.3846242327996909
376,0.9517960000502964,0.3849641615519979
377,0.9551720212321262,0.3853195416112279
378,0.9595633899345716,0.3856594703635349
379,0.9640668597809696,0.3860148504227649
380,0.9684625526870956,0.3863547791750719
381,0.9704589478886052,0.3867101592343018
382,0.9728576442226662,0.3870500879866089
383,0.9747599164125282,0.3874054680458388
384,0.9760946617862576,0.3877453967981458
385,0.9760612234035128,0.3881007768573759
386,0.9763367344268844,0.3884407056096828
