,Lag-1 AC,k
169,0.9147565734948812,0.3103343491136958
170,0.9250102697713332,0.3106588265590798
171,0.9381324671448268,0.3109987553113867
172,0.9499820032935912,0.3113232327567706
173,0.9551718287093072,0.3116631615090776
174,0.9486822669124014,0.3119876389544616
175,0.9542383158958364,0.3123275677067685
176,0.9557207287171564,0.3126520451521524
177,0.9568991039114884,0.3129919739044594
178,0.9601860855351686,0.3133164513498433
179,0.9605308877602132,0.3136563801021503
180,0.9642843043924376,0.3139808575475342
181,0.9642744278750532,0.3143053349929181
182,0.963511503114714,0.3146452637452251
183,0.9611004464730856,0.314969741190609
184,0.9613099449155332,0.315309669942916
185,0.959263561837538,0.3156341473882999
186,0.9541961308332596,0.3159740761406069
187,0.9538930351575242,0.3162985535859908
188,0.9543487740487132,0.3166384823382978
189,0.9475090936467564,0.3169629597836817
190,0.948116015546524,0.3173028885359886
191,0.9498682307486672,0.3176273659813726
192,0.9510023611175916,0.3179672947336796
193,0.9527310472412256,0.3182917721790634
194,0.9545178613499812,0.3186317009313704
195,0.9545670483491664,0.3189561783767544
196,0.9561011112337254,0.3192961071290613
197,0.956524063679236,0.3196205845744452
198,0.9568867827981952,0.3199605133267522
199,0.95523566682983,0.3202849907721361
200,0.954629294759954,0.32060946821752
201,0.9543136500672044,0.320949396969827
202,0.9562071497276587,0.3212738744152109
203,0.9601801368283476,0.3216138031675179
204,0.9617339251881836,0.3219382806129018
205,0.9602821161856068,0.3222782093652088
206,0.961969782604657,0.3226026868105927
207,0.9632213527125796,0.3229426155628997
208,0.9624700415981724,0.3232670930082836
209,0.9623512369146106,0.3236070217605906
210,0.9617190332731862,0.3239314992059745
211,0.9610686801873184,0.3242714279582814
212,0.9600255099620612,0.3245959054036654
213,0.9610963195165352,0.3249358341559724
214,0.9607070866571996,0.3252603116013562
215,0.9586022123998694,0.3256002403536632
216,0.9535659030289092,0.3259247177990472
217,0.9578226224387144,0.3262491952444311
218,0.9561352574831672,0.326589123996738
219,0.9544528956726986,0.326913601442122
220,0.9512556890172694,0.3272535301944289
221,0.9493361511822922,0.3275780076398129
222,0.9517623518055628,0.3279179363921198
223,0.946737196706539,0.3282424138375037
224,0.9417728015101756,0.3285823425898107
225,0.9387010617822872,0.3289068200351946
226,0.9399985890922165,0.3292467487875016
227,0.9393004687009564,0.3295712262328855
228,0.940009525578618,0.3299111549851924
229,0.9499625598860691,0.3302356324305764
230,0.9482499122161572,0.3305755611828834
231,0.9490168319142231,0.3309000386282673
232,0.9530501472336972,0.3312399673805742
233,0.9515157742888268,0.3315644448259582
234,0.9517157972445088,0.3319043735782651
235,0.9608473908676012,0.3322288510236491
236,0.9666541233357328,0.332553328469033
237,0.9717238991826268,0.3328932572213399
238,0.9754803282513648,0.3332177346667239
239,0.9783862546289744,0.3335576634190308
240,0.9825336257815712,0.3338821408644147
241,0.9852048244078976,0.3342220696167217
242,0.9872828980894696,0.3345465470621056
243,0.9880881685534266,0.3348864758144126
244,0.9897022869789276,0.3352109532597965
245,0.9905679830437418,0.3355508820121035
246,0.9910569994442336,0.3358753594574874
247,0.8008827847619303,0.3362152882097944
248,0.8216459320901894,0.3365397656551783
249,0.8372813531730606,0.3368796944074853
250,0.849133836903923,0.3372041718528692
251,0.85928972756496,0.3375441006051761
252,0.8687936485718155,0.3378685780505601
253,0.876641016059213,0.338208506802867
254,0.8835426670526255,0.3385329842482509
255,0.8896858444134915,0.3388574616936349
256,0.8947626270738758,0.3391973904459419
257,0.8986361512883936,0.3395218678913257
258,0.9022353070680804,0.3398617966436327
259,0.904581537629426,0.3401862740890167
260,0.9064621939615144,0.3405262028413236
261,0.9068562204196496,0.3408506802867075
262,0.907783737774376,0.3411906090390145
263,0.909108089576722,0.3415150864843984
264,0.910124056167894,0.3418550152367054
265,0.9107484419745736,0.3421794926820893
266,0.911357100507611,0.3425194214343963
267,0.9119340496326516,0.3428438988797802
268,0.912040029813632,0.3431838276320872
269,0.9122454648520816,0.3435083050774711
270,0.9124240272426436,0.3438482338297781
271,0.9126436808678012,0.344172711275162
272,0.9128249352316232,0.3445126400274689
273,0.9129649540252948,0.3448371174728529
274,0.9128433558926036,0.3451615949182368
275,0.9129474012420288,0.3455015236705437
276,0.9124718772992734,0.3458260011159277
277,0.9110975642203388,0.3461659298682347
278,0.908769073932046,0.3464904073136186
279,0.9059388610186958,0.3468303360659255
280,0.9014992119503502,0.3471548135113095
281,0.8979417140894804,0.3474947422636164
282,0.8933353603278884,0.3478192197090003
283,0.8850985125301332,0.3481591484613073
284,0.8739903269459481,0.3484836259066912
285,0.8590230346403831,0.3488235546589982
286,0.8422766953230033,0.3491480321043821
287,0.8201814233705227,0.3494879608566891
288,0.7875338372491651,0.349812438302073
289,0.7377204236244692,0.35015236705438
290,0.9869312701692906,0.3504768444997639
291,0.9869109315401986,0.3508013219451478
292,0.9869571819680292,0.3511412506974548
293,0.9870277519365456,0.3514657281428387
294,0.9872362580424864,0.3518056568951457
295,0.9873664090789108,0.3521301343405296
296,0.9838112260513237,0.3524700630928365
297,0.980240503182278,0.3527945405382205
298,0.9772185558560126,0.3531344692905275
299,0.9747189381018724,0.3534589467359114
300,0.9716169909448216,0.3537988754882183
301,0.9688185700806644,0.3541233529336023
302,0.9654106983838115,0.3544632816859092
303,0.9587050548525252,0.3547877591312932
304,0.9589610483700816,0.3551276878836001
305,0.9559101856832364,0.355452165328984
306,0.9504070378797688,0.355792094081291
307,0.9445661589922733,0.356116571526675
308,0.9345902650670884,0.3564565002789819
309,0.9294744312959916,0.3567809777243658
310,0.9234489205374028,0.3571054551697498
311,0.9237666539043816,0.3574453839220567
312,0.9229385468655464,0.3577698613674406
313,0.9219623883912444,0.3581097901197476
314,0.9196820871539856,0.3584342675651315
315,0.9166549310506708,0.3587741963174385
316,0.912800570949764,0.3590986737628224
317,0.9082877753492884,0.3594386025151294
318,0.9058283748916618,0.3597630799605133
319,0.9037421007728692,0.3601030087128203
320,0.9048561706321224,0.3604274861582042
321,0.9080975255944786,0.3607674149105112
322,0.9031362757638404,0.3610918923558951
323,0.9155063952831852,0.361431821108202
324,0.9165803012740898,0.361756298553586
325,0.9162205247388546,0.3620962273058929
326,0.9170698739404208,0.3624207047512768
327,0.9169281577756886,0.3627606335035838
328,0.9150103795569074,0.3630851109489678
329,0.9124685029711944,0.3634095883943516
330,0.912652969041572,0.3637495171466586
331,0.9133618701310502,0.3640739945920426
332,0.9166833178970636,0.3644139233443495
333,0.9176094698912622,0.3647384007897334
334,0.9182547732263804,0.3650783295420404
335,0.9189619192352156,0.3654028069874243
336,0.918370180826511,0.3657427357397313
337,0.9160914708777016,0.3660672131851152
338,0.9152755201595908,0.3664071419374222
339,0.923692990300249,0.3667316193828061
340,0.9328665368593192,0.3670715481351131
341,0.9336007912548602,0.367396025580497
342,0.9300551685834476,0.367735954332804
343,0.928153827143784,0.3680604317781879
344,0.9258472537024816,0.3684003605304948
345,0.9229074339860388,0.3687248379758788
346,0.927489979731992,0.3690647667281858
347,0.928856063893622,0.3693892441735696
348,0.928944602554264,0.3697137216189536
349,0.9322627382217652,0.3700536503712606
350,0.9369087014965216,0.3703781278166445
351,0.950162168001498,0.3707180565689514
352,0.9544950728063448,0.3710425340143354
353,0.9594398789801172,0.3713824627666423
354,0.9590726001353038,0.3717069402120262
355,0.9572199616660554,0.3720468689643332
356,0.960331055244172,0.3723713464097171
357,0.9618421438530502,0.372711275162024
358,0.9638359861084668,0.373035752607408
359,0.9612051680374962,0.373375681359715
360,0.9660050190819106,0.3737001588050989
361,0.968588928595824,0.3740400875574059
362,0.9696778321279292,0.3743645650027898
363,0.97577884015123,0.3747044937550967
364,0.9745991912353976,0.3750289712004807
365,0.9766891911792362,0.3753534486458646
366,0.976033331261306,0.3756933773981715
367,0.9718308975303712,0.3760178548435555
368,0.969208737697659,0.3763577835958624
369,0.9670196796271908,0.3766822610412463
370,0.9632878029582512,0.3770221897935534
371,0.9638018816409109,0.3773466672389373
372,0.9605825469197564,0.3776865959912442
373,0.9582418935179868,0.3780110734366282
374,0.9589380047133026,0.3783510021889351
375,0.9588238267204569,0.378675479634319
376,0.9596254675705546,0.379015408386626
377,0.9608404038480702,0.3793398858320099
378,0.96375731786927,0.3796798145843169
379,0.9643530408994864,0.3800042920297009
380,0.9657835123762922,0.3803442207820078
381,0.9672307474570134,0.3806686982273917
382,0.9676650105421314,0.3810086269796987
383,0.966573173562007,0.3813331044250826
384,0.9661459561868218,0.3816575818704665
385,0.9658594051440934,0.3819975106227735
386,0.9657809198100202,0.3823219880681574
387,0.9655603652768906,0.3826619168204643
388,0.964963553965966,0.3829863942658483
389,0.9643386495322528,0.3833263230181553
390,0.9635764592332672,0.3836508004635391
391,0.9651551971939986,0.3839907292158461
392,0.9656252617771646,0.3843152066612301
393,0.9665667251706342,0.384655135413537
394,0.9650989133481428,0.3849796128589209
395,0.9648174374158957,0.3853195416112279
396,0.9648502778108904,0.3856440190566118
397,0.9659150837139128,0.3859839478089188
398,0.9683522503504152,0.3863084252543027
399,0.9681670759194924,0.3866483540066097
400,0.9673482714245482,0.3869728314519936
401,0.9621062249379936,0.3873127602043006
402,0.9650379928297756,0.3876372376496845
403,0.9638418896298644,0.3879617150950684
404,0.9619121489483158,0.3883016438473754
405,0.9628782545654868,0.3886261212927593
