,Lag-1 AC,k
95,0.9819553470328224,0.2911747285291214
96,0.9811729316470305,0.2915610112021975
97,0.9807201584756708,0.2919627451821966
98,0.9792346632157491,0.2923644791621957
99,0.9780251050024896,0.2927662131421949
100,0.9759154787477412,0.2931679471221941
101,0.972731379339768,0.2935696811021932
102,0.9678995863547948,0.2939714150821924
103,0.9585844619242284,0.2943731490621915
104,0.9535365160681704,0.2947594317352676
105,0.9485129931217516,0.2951611657152667
106,0.9425633266728088,0.2955628996952659
107,0.9384199162197536,0.295964633675265
108,0.9394453591031338,0.2963663676552641
109,0.9390003575662552,0.2967681016352633
110,0.9455129488286852,0.2971698356152624
111,0.9607312942205486,0.2975715695952616
112,0.963523050020234,0.2979578522683377
113,0.9694011097044962,0.2983595862483368
114,0.9696489598520784,0.2987613202283359
115,0.9614801554280864,0.2991630542083351
116,0.9608954852195892,0.2995647881883342
117,0.9612388078738948,0.2999665221683334
118,0.9586465483659964,0.3003682561483325
119,0.9553331618842854,0.3007699901283316
120,0.9510739077861424,0.3011562728014078
121,0.9467824572635586,0.3015580067814069
122,0.9423641092463156,0.3019597407614061
123,0.9391191223964516,0.3023614747414052
124,0.9294399815398025,0.3027632087214043
125,0.9213793288774657,0.3031649427014035
126,0.9109316044621664,0.3035666766814026
127,0.8989411771831395,0.3039684106614018
128,0.8871040898011772,0.3043546933344778
129,0.8785361987158892,0.304756427314477
130,0.8572207297145218,0.3051581612944761
131,0.8389367961815427,0.3055598952744753
132,0.822718333199605,0.3059616292544744
133,0.8102501570559848,0.3063633632344735
134,0.8001598305942583,0.3067650972144727
135,0.7949667837783412,0.3071668311944718
136,0.8082109015726111,0.3075531138675479
137,0.8104286076913444,0.3079548478475471
138,0.8101268511420324,0.3083565818275462
139,0.8136079428601888,0.3087583158075453
140,0.816159000933562,0.3091600497875445
141,0.8136651998531323,0.3095617837675437
142,0.8163833407625954,0.3099635177475428
143,0.7844095979365445,0.3103652517275419
144,0.7440650989662004,0.310751534400618
145,0.684488365499831,0.3111532683806172
146,0.6041247416343716,0.3115550023606163
147,0.5196104949940304,0.3119567363406155
148,0.621521916489581,0.3123584703206146
149,0.6328280694692068,0.3127602043006137
150,0.6490932912777041,0.3131619382806129
151,0.6529852756131815,0.313563672260612
152,0.6511669605470255,0.3139499549336881
153,0.6631833302190074,0.3143516889136872
154,0.6986780759714405,0.3147534228936864
155,0.7332526206182087,0.3151551568736855
156,0.7699521808503452,0.3155568908536847
157,0.7908286989235981,0.3159586248336838
158,0.8031868209686861,0.3163603588136829
159,0.8265123873197538,0.3167620927936821
160,0.8323265380802336,0.3171483754667582
161,0.8388233860720108,0.3175501094467574
162,0.8479004575072774,0.3179518434267565
163,0.8602220277684023,0.3183535774067556
164,0.8706721061225853,0.3187553113867548
165,0.872087543432994,0.3191570453667539
166,0.8713546338141193,0.3195587793467531
167,0.8687667863717708,0.3199605133267522
168,0.856702729714918,0.3203467959998283
169,0.8570525496897263,0.3207485299798274
170,0.8402740840974018,0.3211502639598266
171,0.8359120943613333,0.3215519979398257
172,0.8310985644504212,0.3219537319198249
173,0.8239230668498971,0.322355465899824
174,0.8258208720508926,0.3227571998798231
175,0.8463281701007164,0.3231589338598223
176,0.8322062989045479,0.3235452165328984
177,0.8242175001678269,0.3239469505128975
178,0.8493291703761091,0.3243486844928966
179,0.8853869767849112,0.3247504184728958
180,0.9173566234791756,0.3251521524528949
181,0.9389203941669348,0.3255538864328941
182,0.954721265444374,0.3259556204128933
183,0.9572119542716768,0.3263573543928924
184,0.9464792308771304,0.3267436370659685
185,0.9487718908072196,0.3271453710459676
186,0.9519925686149188,0.3275471050259668
187,0.9514291231677988,0.3279488390059659
188,0.9539954477890258,0.328350572985965
189,0.949068177000752,0.3287523069659642
190,0.9499254290892898,0.3291540409459633
191,0.9487054402105886,0.3295557749259625
192,0.9470781534105992,0.3299420575990386
193,0.9411002959323848,0.3303437915790377
194,0.9419608032950144,0.3307455255590368
195,0.9330728882340614,0.331147259539036
196,0.919280474660032,0.3315489935190351
197,0.9178585213570332,0.3319507274990343
198,0.915165218441366,0.3323524614790334
199,0.9023607836948428,0.3327541954590325
200,0.905384551298082,0.3331404781321087
201,0.9149009288763862,0.3335422121121077
202,0.9214431162936578,0.333943946092107
203,0.9332056860747788,0.3343456800721061
204,0.9372238908792536,0.3347474140521052
205,0.9404189202397488,0.3351491480321044
206,0.9454063560629052,0.3355508820121035
207,0.9497732290219784,0.3359526159921027
208,0.9515389385969102,0.3363388986651787
209,0.9498531736180548,0.3367406326451779
210,0.9507645262953826,0.337142366625177
211,0.9513786286124148,0.3375441006051761
212,0.9523454008939412,0.3379458345851753
213,0.9555536401584734,0.3383475685651744
214,0.957024183715416,0.3387493025451736
215,0.9511535739393948,0.3391510365251727
216,0.9438613004328048,0.3395373191982488
217,0.945356519283851,0.3399390531782479
218,0.9401461164414192,0.3403407871582471
219,0.9351118880184308,0.3407425211382462
220,0.9293557923568584,0.3411442551182454
221,0.9226738567922796,0.3415459890982445
222,0.9262225446447824,0.3419477230782436
223,0.9164907943039444,0.3423494570582428
224,0.908435192673224,0.3427357397313189
225,0.9085466646602888,0.3431374737113181
226,0.9185281750493056,0.3435392076913172
227,0.9248909509268768,0.3439409416713163
228,0.9305859193430512,0.3443426756513155
229,0.9477834250535878,0.3447444096313146
230,0.9436942881102444,0.3451461436113138
231,0.9442006519619848,0.3455478775913129
232,0.9584626059442268,0.345934160264389
233,0.9592873030285796,0.3463358942443881
234,0.9565209347783412,0.3467376282243873
235,0.953213877297434,0.3471393622043864
236,0.9499369937417108,0.3475410961843855
237,0.947480947704918,0.3479428301643847
238,0.9429655045411058,0.3483445641443838
239,0.9387278376863792,0.348746298124383
240,0.9323417732820316,0.3491325807974591
241,0.933003418236078,0.3495343147774582
242,0.9343361267786112,0.3499360487574574
243,0.9444629790968851,0.3503377827374565
244,0.958745162593359,0.3507395167174557
245,0.969194202875448,0.3511412506974548
246,0.9754737354245544,0.3515429846774539
247,0.9790465997336936,0.3519447186574531
248,0.9854119348069924,0.3523310013305292
249,0.9876616696495089,0.3527327353105283
250,0.9903771535668148,0.3531344692905275
251,0.99211226740686,0.3535362032705266
252,0.9921124927891252,0.3539379372505257
253,0.9927078381038308,0.3543396712305249
254,0.9939408830494956,0.354741405210524
255,0.994511886985941,0.3551431391905232
256,0.99459680142256,0.3555294218635992
257,0.8142064138915869,0.3559311558435984
258,0.8255108069282883,0.3563328898235975
259,0.8341410247985063,0.3567346238035967
260,0.8403979887387288,0.3571363577835958
261,0.8467755288771952,0.3575380917635949
262,0.8537518702976107,0.3579398257435941
263,0.8603739881669725,0.3583415597235933
264,0.8663889957090251,0.3587278423966694
265,0.8717213163828171,0.3591295763766685
266,0.8758067793604802,0.3595313103566676
267,0.8786950005593659,0.3599330443366668
268,0.8814871934626873,0.3603347783166659
269,0.8829210294133898,0.3607365122966651
270,0.8841062326679602,0.3611382462766642
271,0.8837621780122548,0.3615399802566633
272,0.8841328612833149,0.3619262629297394
273,0.8850610896306275,0.3623279969097386
274,0.8859454068875176,0.3627297308897377
275,0.8874211973133413,0.3631314648697369
276,0.888422790155152,0.363533198849736
277,0.8891342005551931,0.3639349328297351
278,0.8876861428544094,0.3643366668097343
279,0.8856717619290809,0.3647384007897334
280,0.882953983376291,0.3651246834628096
281,0.8797501687679662,0.3655264174428086
282,0.8751540898046088,0.3659281514228078
283,0.8650949714462617,0.366329885402807
284,0.8496012393057225,0.3667316193828061
285,0.8263546822066243,0.3671333533628053
286,0.7928889395559885,0.3675350873428044
287,0.7371736176762621,0.3679368213228035
288,0.6225799209116712,0.3683231039958796
289,0.2630874602474893,0.3687248379758788
290,0.9411628387199936,0.3691265719558779
291,0.9417078350331404,0.369528305935877
292,0.9424127578201972,0.3699300399158762
293,0.9443240561916616,0.3703317738958753
294,0.9458864831904814,0.3707335078758745
295,0.9450693537534088,0.3711352418558736
296,0.9455657666009571,0.3715215245289497
297,0.946328426988508,0.3719232585089488
298,0.944594522169292,0.372324992488948
299,0.9357521183515144,0.3727267264689471
300,0.9329436387198032,0.3731284604489463
301,0.928979886552633,0.3735301944289454
302,0.932325737602278,0.3739319284089445
303,0.9335052888018304,0.3743336623889437
304,0.9491457209056668,0.3747199450620198
305,0.9504984097040926,0.375121679042019
306,0.935572925307732,0.3755234130220181
307,0.9209684472454364,0.3759251470020172
308,0.9212763843387594,0.3763268809820164
309,0.9262941504614308,0.3767286149620155
310,0.9277888839563304,0.3771303489420147
311,0.9321618400955514,0.3775320829220138
312,0.9351576819532028,0.3779183655950899
313,0.931248344827154,0.378320099575089
314,0.929100248577829,0.3787218335550881
315,0.9289608826831188,0.3791235675350873
