,Lag-1 AC,k
232,0.9591971139089674,0.3546486973689858
233,0.9602614685896912,0.355081333962831
234,0.9607431175070732,0.3555294218635992
235,0.95521520958512,0.3559620584574445
236,0.9534744099085676,0.3564101463582128
237,0.9511871829534088,0.356842782952058
238,0.9500710186943628,0.3572908708528263
239,0.948990911620845,0.3577235074466715
240,0.9478537458870264,0.3581715953474398
241,0.9466983968770596,0.358604231941285
242,0.9514429857434838,0.3590523198420533
243,0.9538583012795036,0.3594849564358985
244,0.9636682391260806,0.3599330443366668
245,0.9598742313851332,0.360381132237435
246,0.956773873710544,0.3608137688312803
247,0.9379884910180696,0.3612618567320486
248,0.9175114944141588,0.3616944933258938
249,0.8835977384319849,0.3621425812266621
250,0.8675108867711259,0.3625752178205073
251,0.863630297982348,0.3630233057212756
252,0.8567562487856719,0.3634559423151208
253,0.8605728304504496,0.3639040302158891
254,0.8830557500116064,0.3643366668097343
255,0.9205542738156935,0.3647847547105026
256,0.9369572412790924,0.3652173913043478
257,0.9405751127855296,0.365665479205116
258,0.9416505455468636,0.3661135671058844
259,0.948134656437599,0.3665462036997295
260,0.9483193408984262,0.3669942916004979
261,0.947338187106846,0.3674269281943431
262,0.265169051023691,0.3678750160951113
263,0.6790619576252852,0.3683076526889566
264,0.7850318279316025,0.3687557405897249
265,0.8346377780287527,0.3691883771835701
266,0.8656439433534895,0.3696364650843383
