,Lag-1 AC,k
52,0.9515048651139798,0.272370488003777
53,0.9533389317591506,0.2727722219837761
54,0.951426452484461,0.2731739559637752
55,0.9510030614529562,0.2735756899437744
56,0.9490632561747936,0.2739774239237735
57,0.947571542313428,0.2743791579037727
58,0.949044455891566,0.2747808918837718
59,0.9421330061186126,0.2751826258637709
60,0.9342335619965374,0.275568908536847
61,0.9327002599837236,0.2759706425168462
62,0.939410930251232,0.2763723764968453
63,0.9462062852280236,0.2767741104768444
64,0.9657557774571228,0.2771758444568436
65,0.9727007427767704,0.2775775784368428
66,0.9747245795741364,0.2779793124168419
67,0.977902351716294,0.2783810463968411
68,0.9805808291977122,0.2787673290699171
69,0.9813254307641232,0.2791690630499163
70,0.9840766507279962,0.2795707970299154
71,0.9845586502686648,0.2799725310099146
72,0.9849615564199656,0.2803742649899137
73,0.9848662791089308,0.2807759989699128
74,0.9857369115684372,0.281177732949912
75,0.9829782508082426,0.2815794669299111
76,0.9817002151477028,0.2819657496029872
77,0.9760798712883292,0.2823674835829863
78,0.9697619032865618,0.2827692175629855
79,0.960944198382668,0.2831709515429846
80,0.949125753740425,0.2835726855229838
81,0.9494025480159082,0.2839744195029829
82,0.9313812299112316,0.284376153482982
83,0.9349425519213996,0.2847778874629812
84,0.9368476195903656,0.2851641701360573
85,0.9425499976279604,0.2855659041160565
86,0.9465057008898078,0.2859676380960556
87,0.9508360003570064,0.2863693720760547
88,0.95645074323926,0.2867711060560539
89,0.9680573412434162,0.287172840036053
90,0.975502386595295,0.2875745740160522
91,0.9754760260599232,0.2879763079960513
92,0.977933550975846,0.2883625906691274
93,0.9812777883307404,0.2887643246491265
94,0.9819663682267488,0.2891660586291257
95,0.9810572806628252,0.2895677926091248
96,0.9814681362254488,0.289969526589124
97,0.9775941876282046,0.2903712605691231
98,0.976306202643122,0.2907729945491222
99,0.9747444264899814,0.2911747285291214
100,0.9729259109017608,0.2915610112021975
101,0.9699257958293694,0.2919627451821966
102,0.966441221018177,0.2923644791621957
103,0.9637094336778196,0.2927662131421949
104,0.953601132349842,0.2931679471221941
105,0.944616001850686,0.2935696811021932
106,0.9232015974979156,0.2939714150821924
107,0.89844582380523,0.2943731490621915
108,0.9047729603147996,0.2947594317352676
109,0.9166913927169936,0.2951611657152667
110,0.9191833515165416,0.2955628996952659
111,0.943539273191177,0.295964633675265
112,0.9480466066801438,0.2963663676552641
113,0.9514588937630996,0.2967681016352633
114,0.9576372636248144,0.2971698356152624
115,0.9610611146965538,0.2975715695952616
116,0.963073652048364,0.2979578522683377
117,0.9690840746075392,0.2983595862483368
118,0.9681405447526676,0.2987613202283359
119,0.9522879869531462,0.2991630542083351
120,0.9484569858772508,0.2995647881883342
121,0.9406612626109984,0.2999665221683334
122,0.9338786746749382,0.3003682561483325
123,0.9299392969534408,0.3007699901283316
124,0.9200754690423956,0.3011562728014078
125,0.9110694076525734,0.3015580067814069
126,0.9041024061987268,0.3019597407614061
127,0.8929578333028527,0.3023614747414052
128,0.8823106823944018,0.3027632087214043
129,0.8771741995313009,0.3031649427014035
130,0.8643256122630356,0.3035666766814026
131,0.850481939037028,0.3039684106614018
132,0.8354184961509337,0.3043546933344778
133,0.8268788737994792,0.304756427314477
134,0.8069808170703524,0.3051581612944761
135,0.8067713237481565,0.3055598952744753
136,0.826298266965019,0.3059616292544744
137,0.8199122781810056,0.3063633632344735
138,0.8146651839008671,0.3067650972144727
139,0.8099189487964917,0.3071668311944718
140,0.8002455222201545,0.3075531138675479
141,0.8030973542540676,0.3079548478475471
142,0.8314876152771966,0.3083565818275462
143,0.8001367713186086,0.3087583158075453
144,0.7591957742661473,0.3091600497875445
145,0.7045583992175455,0.3095617837675437
146,0.5746112497532123,0.3099635177475428
147,0.4844403021011056,0.3103652517275419
148,0.5944706610772433,0.310751534400618
149,0.5806095181929634,0.3111532683806172
150,0.5908478330910549,0.3115550023606163
151,0.6062006349164348,0.3119567363406155
152,0.6180066443906396,0.3123584703206146
153,0.6134352896942498,0.3127602043006137
154,0.6171034434060243,0.3131619382806129
155,0.618374783640703,0.313563672260612
156,0.6274237359765265,0.3139499549336881
157,0.6371072708173053,0.3143516889136872
158,0.6560736426599113,0.3147534228936864
159,0.7102817783763792,0.3151551568736855
160,0.7507747832924304,0.3155568908536847
161,0.7751946431321186,0.3159586248336838
162,0.781227410417442,0.3163603588136829
163,0.8104827880456766,0.3167620927936821
164,0.8256408270489012,0.3171483754667582
165,0.8234606082808409,0.3175501094467574
166,0.8322015931655389,0.3179518434267565
167,0.8201069338874537,0.3183535774067556
168,0.8121778086799806,0.3187553113867548
169,0.8264668605195102,0.3191570453667539
170,0.8312523860726453,0.3195587793467531
171,0.8388800283090982,0.3199605133267522
172,0.8320433626421343,0.3203467959998283
173,0.8266003077644584,0.3207485299798274
174,0.811511436687393,0.3211502639598266
175,0.8234767569558,0.3215519979398257
176,0.7785251028229659,0.3219537319198249
177,0.6804300737528443,0.322355465899824
178,0.6636999542454147,0.3227571998798231
179,0.7200962691659708,0.3231589338598223
180,0.7768183395996991,0.3235452165328984
181,0.8077821417036241,0.3239469505128975
182,0.8409061188789534,0.3243486844928966
183,0.8706555999123666,0.3247504184728958
184,0.9011005849347516,0.3251521524528949
185,0.9277871992401407,0.3255538864328941
186,0.9492833282492608,0.3259556204128933
187,0.9516863082232844,0.3263573543928924
188,0.9384098107978226,0.3267436370659685
189,0.938965518959328,0.3271453710459676
190,0.9398219930222266,0.3275471050259668
191,0.9377690902362836,0.3279488390059659
192,0.9395488244939904,0.328350572985965
193,0.9329858373886832,0.3287523069659642
194,0.9393399689516524,0.3291540409459633
195,0.934323339954698,0.3295557749259625
196,0.9283170720280772,0.3299420575990386
197,0.9177136778308582,0.3303437915790377
198,0.9101905585485752,0.3307455255590368
199,0.8963217745335896,0.331147259539036
200,0.8660556171977701,0.3315489935190351
201,0.8605601289285462,0.3319507274990343
202,0.859816480747023,0.3323524614790334
203,0.8672085816712376,0.3327541954590325
204,0.8899337958647081,0.3331404781321087
205,0.905831063448609,0.3335422121121077
206,0.9167072747559996,0.333943946092107
207,0.9284107197876664,0.3343456800721061
208,0.9318838233483742,0.3347474140521052
209,0.9358409244277612,0.3351491480321044
210,0.9392371680692848,0.3355508820121035
211,0.9428594716549596,0.3359526159921027
212,0.944449696671852,0.3363388986651787
213,0.944561033539439,0.3367406326451779
214,0.9454928893748552,0.337142366625177
215,0.9399768457465713,0.3375441006051761
216,0.9321536701614682,0.3379458345851753
217,0.9382536039187596,0.3383475685651744
218,0.9364878021198626,0.3387493025451736
219,0.9260120751035432,0.3391510365251727
220,0.9212385997719472,0.3395373191982488
221,0.914911163745363,0.3399390531782479
222,0.9191204346420322,0.3403407871582471
223,0.8979927503112412,0.3407425211382462
224,0.8613735495493423,0.3411442551182454
225,0.8271464670004904,0.3415459890982445
226,0.8408657438017298,0.3419477230782436
227,0.8570002765186716,0.3423494570582428
228,0.8814928278435029,0.3427357397313189
229,0.9210882105483842,0.3431374737113181
230,0.9321318741040658,0.3435392076913172
231,0.9407206891833758,0.3439409416713163
232,0.9598598386232734,0.3443426756513155
233,0.9622827095878136,0.3447444096313146
234,0.9556169546462168,0.3451461436113138
235,0.954016949988196,0.3455478775913129
236,0.951115216610494,0.345934160264389
237,0.9499731477209566,0.3463358942443881
238,0.9480610849922112,0.3467376282243873
239,0.9450979447004167,0.3471393622043864
240,0.9424125840038806,0.3475410961843855
241,0.9390554576560374,0.3479428301643847
242,0.944007338901986,0.3483445641443838
243,0.944918873840738,0.348746298124383
244,0.9529552933903338,0.3491325807974591
245,0.9469412410538466,0.3495343147774582
246,0.9230715756769358,0.3499360487574574
247,0.8925958844246648,0.3503377827374565
248,0.8707527431709106,0.3507395167174557
249,0.8795290258696756,0.3511412506974548
250,0.8892727106116726,0.3515429846774539
251,0.9013448256441552,0.3519447186574531
252,0.91042985505903,0.3523310013305292
253,0.9243272945290736,0.3527327353105283
254,0.9492429793418284,0.3531344692905275
255,0.9605574806004394,0.3535362032705266
256,0.9608991410439122,0.3539379372505257
257,0.9618508480729964,0.3543396712305249
258,0.9637505688813652,0.354741405210524
259,0.9664313986583252,0.3551431391905232
260,0.9645078224925636,0.3555294218635992
261,0.3216795943527613,0.3559311558435984
262,0.6736989485358462,0.3563328898235975
263,0.7791068701600601,0.3567346238035967
264,0.8292867446678625,0.3571363577835958
265,0.8607961210365911,0.3575380917635949
266,0.8833234957597874,0.3579398257435941
267,0.8983791873707526,0.3583415597235933
268,0.9100246245237265,0.3587278423966694
269,0.9189963327254352,0.3591295763766685
270,0.9257409598202776,0.3595313103566676
