,Lag-1 AC,k
62,0.9859630647380244,0.275213528477617
63,0.9869028302528802,0.275553457229924
64,0.989877838620108,0.275908837289154
65,0.988837009616218,0.276248766041461
66,0.9895294975334804,0.276604146100691
67,0.9885146845650828,0.276944074852998
68,0.9876938146766682,0.2772994549122279
69,0.9864169839065888,0.277654834971458
70,0.9855363969259108,0.2779947637237649
71,0.9847157092876988,0.2783501437829949
72,0.9799720333216024,0.2786900725353019
73,0.978773031529092,0.2790454525945319
74,0.976341504554236,0.2793853813468389
75,0.9751311572861364,0.2797407614060689
76,0.972248598287878,0.2800961414652989
77,0.970410344116368,0.2804360702176059
78,0.9692968674486038,0.2807914502768359
79,0.9700671052036448,0.2811313790291428
80,0.9721267527315388,0.2814867590883729
81,0.97607967797697,0.2818266878406798
82,0.9774546538145588,0.2821820678999098
83,0.979304779545182,0.2825219966522168
84,0.980559923220774,0.2828773767114468
85,0.980955861230428,0.2832327567706768
86,0.9819076610164238,0.2835726855229838
87,0.9804202343688276,0.2839280655822138
88,0.9812264345749724,0.2842679943345207
89,0.9829605399692596,0.2846233743937508
90,0.9840829140368736,0.2849633031460578
91,0.9841891711393568,0.2853186832052877
92,0.984535918544336,0.2856740632645178
93,0.9856712175069036,0.2860139920168247
94,0.984933514759051,0.2863693720760547
95,0.9840664758511516,0.2867093008283617
96,0.9826461165016044,0.2870646808875917
97,0.9795285166797612,0.2874046096398987
98,0.978255537560456,0.2877599896991287
99,0.9770790755344426,0.2881153697583587
100,0.9756264459024712,0.2884552985106657
101,0.9730601966203166,0.2888106785698957
102,0.9706141710324692,0.2891506073222026
103,0.9622432594972224,0.2895059873814327
104,0.9608743173441038,0.2898459161337396
105,0.9585965909962348,0.2902012961929696
106,0.9580946618888632,0.2905412249452766
107,0.9590082717122694,0.2908966050045066
108,0.9608875418264166,0.2912519850637366
109,0.9561036467729646,0.2915919138160436
110,0.9558824327590296,0.2919472938752736
111,0.9617048410944872,0.2922872226275805
112,0.9611085290187044,0.2926426026868106
113,0.9630653105980024,0.2929825314391175
114,0.9621166366118096,0.2933379114983475
115,0.9628453249996752,0.2936932915575775
116,0.962524007908794,0.2940332203098845
117,0.964617873931032,0.2943886003691145
118,0.962949061897942,0.2947285291214215
119,0.9606016963024104,0.2950839091806515
120,0.9560120759171052,0.2954238379329584
121,0.9518859961894092,0.2957792179921885
122,0.9471730977142444,0.2961345980514185
123,0.9446813499466076,0.2964745268037255
124,0.93074107404988,0.2968299068629554
125,0.9206547971476852,0.2971698356152624
126,0.9114282758578568,0.2975252156744924
127,0.8998289044368244,0.2978651444267994
128,0.887592252062044,0.2982205244860294
129,0.8717955272216936,0.2985604532383364
130,0.8505531093195106,0.2989158332975664
131,0.8336020618697536,0.2992712133567964
132,0.8157262405356538,0.2996111421091034
133,0.8027643102219868,0.2999665221683334
134,0.7952839458579021,0.3003064509206403
135,0.7998403391158695,0.3006618309798703
136,0.8037191898434977,0.3010017597321773
137,0.8017603141879446,0.3013571397914073
138,0.7962511153681773,0.3017125198506373
139,0.7899820107828516,0.3020524486029443
140,0.7931105837312581,0.3024078286621743
141,0.8041418155200276,0.3027477574144813
142,0.8375194934860896,0.3031031374737113
143,0.8193805948386772,0.3034430662260182
144,0.7957491029067065,0.3037984462852482
145,0.7690466697401862,0.3041538263444783
146,0.736695885160973,0.3044937550967853
147,0.6884008493065475,0.3048491351560152
148,0.7454031400801259,0.3051890639083222
149,0.7743832238872373,0.3055444439675522
150,0.8118397387712785,0.3058843727198592
151,0.831421896210217,0.3062397527790892
152,0.8435367172178281,0.3065796815313962
153,0.8590995287397399,0.3069350615906262
154,0.8664256156979666,0.3072904416498562
155,0.8692855195906916,0.3076303704021632
156,0.8778183041026143,0.3079857504613932
157,0.8788975860899734,0.3083256792137001
158,0.8823064507428919,0.3086810592729301
159,0.8913708326777412,0.3090209880252371
160,0.8939784335951406,0.3093763680844671
161,0.8985106366176394,0.3097317481436971
162,0.8919950640342731,0.3100716768960041
163,0.8957252995535844,0.3104270569552341
164,0.8886119990912754,0.3107669857075411
165,0.8835283899880774,0.3111223657667711
166,0.8773513303766861,0.311462294519078
167,0.8615676960183049,0.311817674578308
168,0.8525290108504994,0.3121730546375381
169,0.8677923751409785,0.312512983389845
170,0.8748643127070945,0.312868363449075
171,0.8821737012717712,0.313208292201382
172,0.8904733350867499,0.313563672260612
173,0.90558126738411,0.313903601012919
174,0.9181951126564432,0.314258981072149
175,0.9372133596707732,0.314598909824456
176,0.9483862170917896,0.314954289883686
177,0.9548495855192792,0.315309669942916
178,0.9498510633010634,0.3156495986952229
179,0.9544706206757017,0.316004978754453
180,0.9592374634756836,0.3163449075067599
181,0.9591670668806648,0.3167002875659899
182,0.9606399106905046,0.3170402163182969
183,0.9588097409131529,0.3173955963775269
184,0.9613748815633189,0.3177509764367569
185,0.9613144651376444,0.3180909051890639
186,0.9607533068742948,0.3184462852482939
187,0.9574536389728696,0.3187862140006008
188,0.9577266680168984,0.3191415940598309
189,0.9537138699384116,0.3194815228121378
190,0.9454264674337785,0.3198369028713678
191,0.9445582118231628,0.3201922829305978
192,0.9443472643826218,0.3205322116829048
193,0.937353461758503,0.3208875917421348
194,0.9402607069800404,0.3212275204944418
195,0.941804932821403,0.3215829005536718
196,0.9442521245287966,0.3219228293059788
197,0.9460676444284832,0.3222782093652088
198,0.946772211338978,0.3226335894244388
199,0.9476212196651423,0.3229735181767458
200,0.9481477343901452,0.3233288982359757
201,0.9498927715565209,0.3236688269882827
202,0.9520648485434874,0.3240242070475128
203,0.9541322133802812,0.3243641357998197
204,0.9553786949307792,0.3247195158590497
205,0.9549288877691552,0.3250594446113567
206,0.9578971121093528,0.3254148246705867
207,0.9608823716353656,0.3257702047298167
208,0.961923718266286,0.3261101334821237
209,0.9600771572262564,0.3264655135413536
210,0.960501116199152,0.3268054422936606
211,0.96096210382693,0.3271608223528907
212,0.959719299627916,0.3275007511051976
213,0.9608487662982796,0.3278561311644276
214,0.9596774728688944,0.3282115112236576
215,0.9548402845260078,0.3285514399759646
216,0.9477650683505828,0.3289068200351946
217,0.9512777443407646,0.3292467487875016
218,0.9495231960008844,0.3296021288467316
219,0.9477831292784163,0.3299420575990386
220,0.946820643382143,0.3302974376582686
221,0.9468451910102575,0.3306528177174986
222,0.9502301736761168,0.3309927464698056
223,0.9459068937411962,0.3313481265290355
224,0.9388264626917562,0.3316880552813425
225,0.9359486516012012,0.3320434353405725
226,0.9374953654047742,0.3323833640928795
227,0.9373868309050744,0.3327387441521095
228,0.9386083841285524,0.3330786729044165
229,0.9488419313513458,0.3334340529636465
230,0.9485869607032382,0.3337894330228765
231,0.9488711572658632,0.3341293617751835
232,0.9602656839759258,0.3344847418344134
233,0.9600258065684436,0.3348246705867204
234,0.955505521948748,0.3351800506459504
235,0.9547927664614332,0.3355199793982574
236,0.9445253517105427,0.3358753594574874
237,0.9460574453970688,0.3362307395167174
238,0.9517724147566994,0.3365706682690244
239,0.9617880791428436,0.3369260483282544
240,0.9692087586266936,0.3372659770805614
241,0.9736317941105452,0.3376213571397914
242,0.9799270358640662,0.3379612858920984
243,0.9825792072623972,0.3383166659513283
244,0.9862084041172368,0.3386720460105584
245,0.988387955401266,0.3390119747628654
246,0.9889699892684546,0.3393673548220953
247,0.9896471945495212,0.3397072835744023
248,0.9917403156081808,0.3400626636336323
249,0.9923096565975358,0.3404025923859393
250,0.9929078952334912,0.3407579724451693
251,0.8158630399122587,0.3410979011974763
252,0.831424248900226,0.3414532812567062
253,0.8434248074550363,0.3418086613159363
254,0.8524430312501462,0.3421485900682433
255,0.859959298994245,0.3425039701274732
256,0.867257368831832,0.3428438988797802
257,0.8733490649976547,0.3431992789390102
258,0.8789971880909827,0.3435392076913172
259,0.8842549098646209,0.3438945877505472
260,0.8885627485761749,0.3442499678097772
261,0.8920462077171724,0.3445898965620842
262,0.8952875592288991,0.3449452766213142
263,0.897652426447866,0.3452852053736212
264,0.8994767890192243,0.3456405854328512
265,0.8994643389462693,0.3459805141851582
266,0.900098719099249,0.3463358942443881
267,0.9008947714086776,0.3466912743036182
268,0.9016623560354664,0.3470312030559251
269,0.902141193212504,0.3473865831151551
270,0.9026219272766118,0.3477265118674621
271,0.9031513666739308,0.3480818919266921
272,0.9032956261119496,0.3484218206789991
273,0.9036380966543304,0.3487772007382291
274,0.903795799565046,0.3491171294905361
275,0.9044418239690822,0.349472509549766
276,0.9045568384420452,0.3498278896089961
277,0.9041391208439934,0.350167818361303
278,0.9021201710442082,0.350523198420533
279,0.8994020701688153,0.35086312717284
280,0.8960046495965259,0.35121850723207
281,0.8914670501354939,0.3515584359843769
282,0.8860985103076727,0.351913816043607
283,0.8760851313865117,0.352269196102837
284,0.8598908041514559,0.352609124855144
285,0.8402560281795526,0.352964504914374
286,0.8142488132382378,0.3533044336666809
287,0.7769501884113381,0.353659813725911
288,0.7130008598781525,0.3539997424782179
289,0.5927199901297329,0.3543551225374479
290,0.9793771514344404,0.3547105025966779
291,0.9801092162615408,0.3550504313489849
292,0.9806048658621848,0.3554058114082149
293,0.978900302469249,0.3557457401605219
294,0.9792912164020582,0.3561011202197519
295,0.9798099205473738,0.3564410489720588
296,0.978947501094228,0.3567964290312889
297,0.978846866717449,0.3571363577835958
298,0.97739626958818,0.3574917378428258
299,0.9743486121622644,0.3578471179020558
300,0.9647932813369862,0.3581870466543628
301,0.9525869636333524,0.3585424267135928
302,0.9445092660013475,0.3588823554658998
303,0.9398485886499548,0.3592377355251298
304,0.946257048793596,0.3595776642774367
305,0.9454847075936952,0.3599330443366668
306,0.9438675897834354,0.3602884243958968
307,0.936512592814683,0.3606283531482038
308,0.9334526872174236,0.3609837332074337
309,0.9309096689286422,0.3613236619597407
310,0.9281859047430178,0.3616790420189708
311,0.9273785689832724,0.3620189707712777
312,0.9174126278738146,0.3623743508305077
313,0.9150674747656834,0.3627297308897377
314,0.9111929284866928,0.3630696596420447
315,0.9102606299621284,0.3634250397012747
316,0.907474666450758,0.3637649684535817
317,0.9049979017809944,0.3641203485128117
318,0.9027322142713148,0.3644602772651186
319,0.9004239891371343,0.3648156573243487
320,0.9046429075283976,0.3651555860766556
321,0.9048094529475544,0.3655109661358856
322,0.904597336033005,0.3658663461951156
323,0.918950185972857,0.3662062749474226
324,0.9171646342144406,0.3665616550066526
325,0.920613260498864,0.3669015837589596
326,0.9186861021286242,0.3672569638181896
327,0.9194467629580326,0.3675968925704965
328,0.9238776198527412,0.3679522726297266
329,0.922826840177274,0.3683076526889566
330,0.9225211447684472,0.3686475814412635
331,0.9211126475398758,0.3690029615004936
332,0.9171740085185092,0.3693428902528005
333,0.91483547220171,0.3696982703120305
334,0.9144498525317925,0.3700381990643375
335,0.9155984057290996,0.3703935791235675
336,0.9157251589169302,0.3707489591827975
337,0.9144132435754536,0.3710888879351045
338,0.9145341376126884,0.3714442679943345
339,0.924229469434298,0.3717841967466415
340,0.9337233831714616,0.3721395768058715
341,0.9348324111833032,0.3724795055581784
342,0.9297349192640688,0.3728348856174084
343,0.926322315096616,0.3731748143697154
344,0.922580487207988,0.3735301944289454
345,0.9171585813199676,0.3738855744881754
346,0.921874412445597,0.3742255032404824
347,0.9228345000706314,0.3745808832997124
348,0.9215832484122364,0.3749208120520194
349,0.9202978787771098,0.3752761921112494
350,0.9114363578697914,0.3756161208635563
351,0.9263707124983542,0.3759715009227863
352,0.9317982385826764,0.3763268809820164
353,0.9430449036837184,0.3766668097343233
354,0.9447394646186889,0.3770221897935534
355,0.9436823855062964,0.3773621185458603
356,0.943846571708854,0.3777174986050903
357,0.9430669158056142,0.3780574273573973
358,0.9429039369086248,0.3784128074166273
359,0.9378189742952716,0.3787681874758573
360,0.9440270743275678,0.3791081162281643
361,0.9423700572121204,0.3794634962873943
362,0.940031383764858,0.3798034250397012
363,0.9398032356094942,0.3801588050989313
