,Lag-1 AC,k
101,0.973085458652826,0.2989158332975664
102,0.9706380979664392,0.2993330185844886
103,0.9622637418947688,0.2997502038714107
104,0.9608784149802304,0.3001673891583329
105,0.9585894346109805,0.3006000257521782
106,0.9580691319595456,0.3010172110391004
107,0.9589678665677112,0.3014343963260225
108,0.9608409212445884,0.3018515816129447
109,0.9560489559513644,0.3022842182067899
110,0.955821684694428,0.3027014034937121
111,0.961651585579252,0.3031185887806343
112,0.9610544790410016,0.3035357740675565
113,0.96301571870606,0.3039684106614018
114,0.9620662957866176,0.3043855959483239
115,0.9627975781915956,0.3048027812352461
116,0.9624774866487836,0.3052199665221683
117,0.9645763567425129,0.3056371518090905
118,0.962907460205638,0.3060697884029357
119,0.9605590536165632,0.3064869736898579
120,0.955966355219878,0.3069041589767801
121,0.9518386606499952,0.3073213442637023
122,0.9471239761540609,0.3077539808575475
123,0.9446325648746744,0.3081711661444697
124,0.9306849797116518,0.3085883514313919
125,0.92059470402721,0.3090055367183141
126,0.911369424972385,0.3094381733121593
127,0.8997712354461196,0.3098553585990815
128,0.8875372198003123,0.3102725438860036
129,0.8717413888116321,0.3106897291729258
130,0.8505000523688179,0.3111223657667711
131,0.8335480630223072,0.3115395510536933
132,0.8156682979793907,0.3119567363406155
133,0.8026974090158675,0.3123739216275376
134,0.7952086940388913,0.3127911069144598
135,0.7997615003096372,0.313223743508305
136,0.8036389612822783,0.3136409287952272
137,0.8016820484460515,0.3140581140821494
138,0.7961735844201836,0.3144752993690716
139,0.7899055602179184,0.3149079359629169
140,0.7930430283588686,0.315325121249839
141,0.8040917555536568,0.3157423065367612
142,0.8374889899407933,0.3161594918236834
143,0.8193568267125169,0.3165921284175286
144,0.7957333796854704,0.3170093137044508
145,0.7690429882282573,0.317426498991373
146,0.736708217014086,0.3178436842782952
147,0.6884404124270549,0.3182763208721404
148,0.7454399758040987,0.3186935061590626
149,0.7744119253711933,0.3191106914459848
150,0.8118548563920959,0.319527876732907
151,0.8314280865832754,0.3199605133267522
152,0.8435366855440329,0.3203776986136744
153,0.8590952740074644,0.3207948839005966
154,0.866417650069345,0.3212120691875187
155,0.8692730697710538,0.3216292544744409
156,0.8778016444785695,0.3220618910682862
157,0.8788770143317894,0.3224790763552083
158,0.8822834349338811,0.3228962616421305
159,0.8913463613554639,0.3233134469290527
160,0.8939508409016549,0.3237460835228979
161,0.8984802671985553,0.3241632688098201
162,0.8919580104045852,0.3245804540967423
163,0.8956872994719084,0.3249976393836645
164,0.8885710014091638,0.3254302759775097
165,0.8834870375133925,0.3258474612644319
166,0.8773072309805318,0.3262646465513541
167,0.8615173858076663,0.3266818318382763
168,0.8524870272962988,0.3271144684321215
169,0.8677689485067378,0.3275316537190437
170,0.8748528195559736,0.3279488390059659
171,0.8821731037342809,0.3283660242928881
172,0.8904841520159779,0.3287832095798103
173,0.9055987116514526,0.3292158461736555
174,0.9182165933103368,0.3296330314605777
175,0.9372340117320532,0.3300502167474999
176,0.9484056227451422,0.330467402034422
177,0.9548667306064296,0.3309000386282673
178,0.9498695610403076,0.3313172239151895
179,0.9544878953491024,0.3317344092021116
180,0.9592528183970426,0.3321515944890338
181,0.959181826921049,0.3325842310828791
182,0.9606539402443364,0.3330014163698013
183,0.9588246651192116,0.3334186016567234
184,0.961388102222984,0.3338357869436456
185,0.9613268681156174,0.3342684235374908
186,0.960764821281466,0.334685608824413
187,0.9574649458230444,0.3351027941113352
188,0.9577373782631164,0.3355199793982574
189,0.9537244085099008,0.3359526159921027
190,0.9454374501694064,0.3363698012790248
191,0.9445689243214626,0.336786986565947
192,0.9443577512971804,0.3372041718528692
193,0.9373648841598818,0.3376213571397914
194,0.9402713398919198,0.3380539937336366
195,0.9418161684505352,0.3384711790205588
196,0.9442642982436156,0.338888364307481
197,0.9460804481990586,0.3393055495944032
198,0.9467860782670794,0.3397381861882484
199,0.947636138733011,0.3401553714751706
200,0.9481639327650988,0.3405725567620928
201,0.9499102730483252,0.340989742049015
202,0.9520830923874516,0.3414223786428602
203,0.954150963570844,0.3418395639297824
204,0.9553974593312348,0.3422567492167045
205,0.9549488142988064,0.3426739345036267
206,0.957916783188551,0.343106571097472
207,0.9609014669018412,0.3435237563843941
208,0.961942805531158,0.3439409416713163
209,0.9600979618675538,0.3443581269582385
210,0.96052219361041,0.3447753122451607
211,0.9609836848357328,0.3452079488390059
212,0.9597421482802634,0.3456251341259281
213,0.9608716296290498,0.3460423194128503
214,0.9597020211087516,0.3464595046997725
215,0.9548685668636364,0.3468921412936177
216,0.9477955854381752,0.3473093265805399
217,0.9513007590423432,0.3477265118674621
218,0.9495422676620668,0.3481436971543843
219,0.947800129150139,0.3485763337482295
220,0.946831046375534,0.3489935190351517
221,0.94685601040349,0.3494107043220739
222,0.95024603916992,0.3498278896089961
223,0.9459294826458284,0.3502605262028413
224,0.938878576376957,0.3506777114897635
225,0.936020172874283,0.3510948967766857
226,0.9375749495372576,0.3515120820636078
227,0.9374830896234898,0.3519447186574531
228,0.938747049495471,0.3523619039443753
229,0.9490035305883588,0.3527790892312974
230,0.9487621458393029,0.3531962745182196
231,0.9490460280405616,0.3536134598051418
232,0.9604392152067466,0.3540460963989871
233,0.960200368574814,0.3544632816859092
234,0.9556621801514792,0.3548804669728314
235,0.9548737936388914,0.3552976522597536
236,0.944438279767228,0.3557302888535988
237,0.9457619669347824,0.356147474140521
238,0.9513593270554248,0.3565646594274432
239,0.9614411120608254,0.3569818447143654
240,0.9689269983191178,0.3574144813082106
241,0.9733982274162878,0.3578316665951328
242,0.9797489622959836,0.358248851882055
243,0.9824293283229416,0.3586660371689772
244,0.9860957882122676,0.3590986737628224
245,0.988299517508624,0.3595158590497446
246,0.9888917387259566,0.3599330443366668
247,0.9895772175482892,0.360350229623589
248,0.9916854402079494,0.3607674149105112
249,0.9922604369212398,0.3612000515043564
250,0.992863445883968,0.3616172367912785
251,0.8149635391962431,0.3620344220782008
252,0.8307536969082413,0.3624516073651229
253,0.8429180144918592,0.3628842439589682
254,0.8520586327751447,0.3633014292458904
255,0.8596776695650619,0.3637186145328125
256,0.8670674212732604,0.3641357998197347
257,0.873232300650495,0.3645684364135799
258,0.878942590210648,0.3649856217005021
259,0.8842513790795393,0.3654028069874243
260,0.8886001429985932,0.3658199922743465
261,0.8921123847444408,0.3662526288681917
262,0.895374809633083,0.3666698141551139
263,0.8977462966882499,0.3670869994420361
264,0.8995718219684091,0.3675041847289583
265,0.899553034899821,0.3679368213228035
266,0.9001867289186567,0.3683540066097257
267,0.9009738457856992,0.3687711918966479
268,0.901727434633634,0.3691883771835701
269,0.9021898546665748,0.3696055624704922
270,0.9026565401250262,0.3700381990643375
271,0.903169609238999,0.3704553843512597
272,0.9033001221648124,0.3708725696381819
273,0.9036315116092132,0.3712897549251041
274,0.9037785385552368,0.3717223915189493
275,0.9044138197968334,0.3721395768058715
276,0.9045190764768472,0.3725567620927936
277,0.9040951296612536,0.3729739473797159
278,0.9020734613870603,0.3734065839735611
279,0.8993558790291567,0.3738237692604833
280,0.8959622686154033,0.3742409545474054
281,0.8914346035504545,0.3746581398343276
282,0.8860810540847303,0.3750907764281729
283,0.8760954394836864,0.375507961715095
284,0.8599590717475276,0.3759251470020172
285,0.8404330617002392,0.3763423322889394
286,0.8146178324608055,0.3767595175758616
287,0.7776855961377884,0.3771921541697068
288,0.7146127713387057,0.377609339456629
289,0.5968670390840887,0.3780265247435512
290,0.9796382609192036,0.3784437100304734
291,0.980346019962646,0.3788763466243186
292,0.9808225677017628,0.3792935319112408
293,0.9791271572922108,0.3797107171981629
294,0.9795092288407476,0.3801279024850852
295,0.9800229679578468,0.3805605390789304
296,0.9791536214295464,0.3809777243658526
297,0.979050417276761,0.3813949096527748
298,0.977604511354186,0.381812094939697
299,0.9745636508735284,0.3822447315335422
300,0.9650387281444432,0.3826619168204643
301,0.952854959088332,0.3830791021073866
302,0.944670683185144,0.3834962873943087
303,0.9399030926072384,0.383928923988154
304,0.9462603889112868,0.3843461092750762
305,0.9454172914211968,0.3847632945619983
306,0.9437496290531022,0.3851804798489205
307,0.9363580108787924,0.3855976651358427
308,0.9332959242609904,0.386030301729688
309,0.9307391345019576,0.3864474870166101
310,0.9280329744865092,0.3868646723035323
311,0.92726628118887,0.3872818575904545
312,0.9173032143123836,0.3877144941842997
313,0.9149721780565117,0.3881316794712219
314,0.911112783039135,0.3885488647581441
315,0.9102001414106496,0.3889660500450663
316,0.9074269699388956,0.3893986866389115
317,0.904958864757278,0.3898158719258337
318,0.9026982008959072,0.3902330572127559
319,0.900391880944834,0.390650242499678
320,0.904604313711738,0.3910828790935233
321,0.904764498881754,0.3915000643804455
322,0.9045463387906286,0.3919172496673677
323,0.9188978115592285,0.3923344349542899
324,0.9170935544293116,0.392751620241212
325,0.920343608376489,0.3931842568350573
326,0.9179399960661342,0.3936014421219794
327,0.9185753909201412,0.3940186274089016
328,0.9228875770578366,0.3944358126958238
329,0.9213215074227744,0.3948684492896691
330,0.9207360569607338,0.3952856345765912
331,0.9190941692480132,0.3957028198635134
332,0.9152789839564824,0.3961200051504356
333,0.9131536247266204,0.3965526417442808
334,0.9129242017811876,0.396969827031203
335,0.9140600435430138,0.3973870123181252
336,0.9139143030284844,0.3978041976050474
337,0.9122251828849436,0.3982368341988926
338,0.9120976857604244,0.3986540194858148
339,0.9218463433359728,0.399071204772737
340,0.9314892663054468,0.3994883900596592
341,0.9324324512027988,0.3999210266535044
342,0.9269593300031914,0.4003382119404266
343,0.9228283768208748,0.4007553972273487
344,0.918494655547136,0.401172582514271
345,0.9124051528481554,0.4015897678011931
346,0.9164860653140524,0.4020224043950384
347,0.9169467536614296,0.4024395896819606
348,0.9147377715000056,0.4028567749688828
349,0.912109811931609,0.403273960255805
350,0.8981347754107128,0.4037065968496501
351,0.9113852946559448,0.4041237821365724
352,0.9151954226766872,0.4045409674234945
353,0.92717945947072,0.4049581527104167
354,0.9279406860389834,0.405390789304262
355,0.9252518755198026,0.4058079745911842
356,0.9244872178564676,0.4062251598781063
357,0.9226509775741236,0.4066423451650285
358,0.9215449273717964,0.4070749817588738
359,0.91303350086609,0.4074921670457959
360,0.919621692300458,0.4079093523327181
361,0.9150748477308616,0.4083265376196403
362,0.9096317046565736,0.4087437229065624
363,0.9061228415191824,0.4091763595004077
364,0.8927973452779275,0.4095935447873299
365,0.8966104106228402,0.4100107300742521
366,0.8922514735583318,0.4104279153611743
367,0.8988586475811811,0.4108605519550195
368,0.8868399262845409,0.4112777372419417
369,0.8757859194982897,0.4116949225288638
