,Lag-1 AC,k
128,0.8605723399999775,0.3126211425383063
129,0.857013872227674,0.3131001330529207
130,0.8517184891115871,0.3135791235675351
131,0.840159440982404,0.3140581140821494
132,0.8278787872045476,0.3145371045967638
133,0.82177993805383,0.3150160951113782
134,0.824716013804736,0.3154950856259925
135,0.8205370912538319,0.3159740761406069
136,0.8420945286083946,0.3164530666552212
137,0.831859164522326,0.3169320571698356
138,0.8285750623314295,0.3174110476844499
139,0.8151420629324306,0.3178745868921412
140,0.8078004796160323,0.3183535774067556
141,0.8046937955517307,0.31883256792137
142,0.83445500886206,0.3193115584359843
143,0.7988181517802524,0.3197905489505987
144,0.7548588790026817,0.3202695394652131
145,0.6901040934925182,0.3207485299798274
146,0.6184622125512774,0.3212275204944418
147,0.4777012016193899,0.3217065110090562
148,0.5660735220115256,0.3221855015236705
149,0.5722848035495723,0.3226644920382849
150,0.5907690982174316,0.3231434825528992
151,0.5395054316225297,0.3236224730675136
152,0.5620906247101617,0.324101463582128
153,0.5552263274902357,0.3245650027898193
154,0.5214069599172768,0.3250439933044337
155,0.5144274068668506,0.325522983819048
156,0.5566965337129818,0.3260019743336624
157,0.6017700072611321,0.3264809648482767
158,0.5894245629010373,0.3269599553628911
159,0.6101814486141696,0.3274389458775054
160,0.6105892736193186,0.3279179363921198
161,0.6261300997526373,0.3283969269067341
162,0.6218877555961163,0.3288759174213485
163,0.6770988951358209,0.3293549079359629
164,0.7171739901569721,0.3298338984505772
165,0.7483156457057794,0.3303128889651916
166,0.7530561520260942,0.3307764281728829
167,0.7433703852230359,0.3312554186874973
168,0.7331592147812507,0.3317344092021116
169,0.7537594909876789,0.332213399716726
170,0.745068980041509,0.3326923902313404
171,0.7682184666249823,0.3331713807459547
172,0.7617248421553249,0.3336503712605691
173,0.7673532429752001,0.3341293617751835
174,0.7783701701823036,0.3346083522897978
175,0.8167306639983626,0.3350873428044122
176,0.7771034765161332,0.3355663333190266
177,0.6656978067812303,0.3360453238336409
178,0.5603173024640709,0.3365243143482552
179,0.5294815662850272,0.3370033048628696
180,0.5858708679550513,0.3374668440705609
181,0.593726430718171,0.3379458345851753
182,0.5942776899191861,0.3384248250997896
183,0.6041030089753873,0.338903815614404
184,0.6537314406384179,0.3393828061290184
185,0.682394573479952,0.3398617966436327
186,0.7256710175024831,0.3403407871582471
187,0.7696981734441009,0.3408197776728615
188,0.8307820666702347,0.3412987681874758
189,0.8636323482765894,0.3417777587020902
190,0.904330024384366,0.3422567492167045
191,0.9308401735224302,0.3427357397313189
192,0.9375014062810972,0.3432147302459333
193,0.9126640997454104,0.3436937207605476
194,0.9213590887728746,0.344157259968239
195,0.917399413144844,0.3446362504828533
196,0.9129575709998834,0.3451152409974677
197,0.9099424550468448,0.3455942315120821
198,0.8926637005285012,0.3460732220266964
199,0.8900627989826367,0.3465522125413107
200,0.8773106532723086,0.3470312030559251
201,0.8482946781866912,0.3475101935705394
202,0.8133602976973601,0.3479891840851539
203,0.8102400523498222,0.3484681745997682
204,0.8014552079576307,0.3489471651143825
205,0.7678657158745585,0.3494261556289969
206,0.7960915393340172,0.3499051461436113
207,0.8213974158027211,0.3503686853513026
208,0.8327693843183891,0.350847675865917
209,0.8687613851913899,0.3513266663805313
210,0.8946306973034762,0.3518056568951457
211,0.9055805814119514,0.35228464740976
212,0.9144216308008432,0.3527636379243744
213,0.9211375744926016,0.3532426284389888
214,0.9251867639822278,0.3537216189536031
215,0.921262823057639,0.3542006094682175
216,0.9082801326289937,0.3546795999828319
217,0.9182970345783222,0.3551585904974462
218,0.9053381439384556,0.3556375810120606
219,0.9008056741890192,0.356116571526675
220,0.8936703941539533,0.3565955620412893
221,0.8888916053038212,0.3570591012489806
222,0.9018011291489229,0.3575380917635949
223,0.8797870583547682,0.3580170822782094
224,0.8293689030881124,0.3584960727928237
225,0.8201714241319653,0.358975063307438
226,0.8364971573872492,0.3594540538220524
227,0.8584351105004594,0.3599330443366668
228,0.8929737978428789,0.3604120348512811
