,Lag-1 AC,k
70,0.9871012295385064,0.2844534100175973
71,0.9872222441490908,0.2848860466114425
72,0.9878260349359776,0.2853341345122108
73,0.9848719096231788,0.285766771106056
74,0.985291296116002,0.2862148590068243
75,0.9829362684206484,0.2866474956006695
76,0.9791424713375128,0.2870955835014378
77,0.9732046036247504,0.287528220095283
78,0.9655492130643244,0.2879763079960513
79,0.960340527790229,0.2884089445898966
80,0.9407528119879328,0.2888415811837417
81,0.9449321709638676,0.28928966908451
82,0.9433530557024082,0.2897223056783553
83,0.9485529350987706,0.2901703935791235
84,0.9527841751015496,0.2906030301729688
85,0.957264650575158,0.291051118073737
86,0.9602504792418636,0.2914837546675823
87,0.9649835696271144,0.2919318425683506
88,0.9703923216781032,0.2923644791621957
89,0.9748658663681784,0.292812567062964
90,0.9788006457833824,0.2932452036568093
91,0.9799357188548344,0.2936932915575775
92,0.981850591166449,0.2941259281514228
93,0.98346282026219,0.2945740160521911
94,0.9839644005382554,0.2950066526460363
95,0.9804680217730346,0.2954547405468046
96,0.9800538371655368,0.2958873771406498
97,0.979295618614388,0.296335465041418
98,0.9776193258651958,0.2967681016352633
99,0.9764369070804688,0.2972161895360315
100,0.9748359574121552,0.2976488261298768
101,0.9719478415903742,0.2980969140306451
102,0.9678677906207284,0.2985295506244903
103,0.9643533605096848,0.2989776385252586
104,0.9539411213806794,0.2994102751191038
105,0.9369992456607728,0.299858363019872
106,0.9298597379908188,0.3002909996137173
107,0.927015961237786,0.3007390875144856
108,0.926969617917946,0.3011717241083308
109,0.932516491638866,0.3016198120090991
110,0.9356339698450375,0.3020524486029443
111,0.9497021622390612,0.3025005365037126
112,0.9562326814752254,0.3029331730975578
113,0.96242728275105,0.3033812609983261
114,0.964880577730284,0.3038138975921713
115,0.9687890182623204,0.3042465341860165
116,0.9684799284274644,0.3046946220867848
117,0.9605646168913664,0.30512725868063
118,0.9590820552064938,0.3055753465813983
119,0.9536166384937748,0.3060079831752436
120,0.94856404486755,0.3064560710760118
121,0.9439429130660922,0.3068887076698571
122,0.938217613101329,0.3073367955706253
123,0.934659958417882,0.3077694321644705
124,0.9258782454404132,0.3082175200652388
125,0.9172008366504114,0.3086501566590841
126,0.9086205050158148,0.3090982445598523
127,0.8991146520491818,0.3095308811536976
128,0.8849433701279554,0.3099789690544658
129,0.8754284732727914,0.310411605648311
130,0.8652444227923544,0.3108596935490793
131,0.8520472943012732,0.3112923301429245
132,0.824143321690021,0.3117404180436928
133,0.81099896940042,0.3121730546375381
134,0.8035817307175054,0.3126211425383063
135,0.8055350467046243,0.3130537791321516
136,0.8237039983999127,0.3135018670329198
137,0.8133226816969654,0.3139345036267651
138,0.8013903140403892,0.3143825915275333
139,0.8076138367726214,0.3148152281213786
140,0.809796509930667,0.3152633160221468
141,0.8099148915421405,0.3156959526159921
142,0.8374152617075589,0.3161440405167603
143,0.8029654501822596,0.3165766771106056
144,0.7296587811527121,0.3170247650113739
145,0.6901715884787543,0.317457401605219
146,0.624777775526318,0.3179054895059874
147,0.4935711728867248,0.3183381260998326
148,0.5460845476952396,0.3187862140006008
149,0.5829790188662265,0.3192188505944461
150,0.6409995772875622,0.3196669384952144
151,0.6481104542765229,0.3200995750890596
152,0.6309072089984176,0.3205322116829048
153,0.6230211239202195,0.3209802995836731
154,0.6387594560177348,0.3214129361775183
155,0.6511958727211966,0.3218610240782866
156,0.6784390025714298,0.3222936606721318
157,0.7137021325197626,0.3227417485729001
158,0.7513205339793535,0.3231743851667453
159,0.7864281062029214,0.3236224730675136
160,0.7995210255095677,0.3240551096613588
161,0.814514798951657,0.3245031975621271
162,0.8146036548584141,0.3249358341559724
163,0.8324791924751334,0.3253839220567406
164,0.8551814357202072,0.3258165586505858
165,0.8522857694780519,0.3262646465513541
166,0.8504510655514487,0.3266972831451993
167,0.8451584943458044,0.3271453710459676
168,0.8402892584963937,0.3275780076398129
169,0.8548050883464473,0.3280260955405811
170,0.8500538034250188,0.3284587321344263
171,0.8434723747741749,0.3289068200351946
172,0.8231423808386232,0.3293394566290398
173,0.8202281826572301,0.3297875445298081
174,0.820525808347104,0.3302201811236533
175,0.8239850711424781,0.3306682690244216
176,0.7805151247075963,0.3311009056182669
177,0.7586161320979579,0.3315489935190351
178,0.7744240865417918,0.3319816301128804
179,0.8097580240975488,0.3324297180136486
180,0.854789809639089,0.3328623546074938
181,0.8846934628185821,0.3333104425082621
182,0.9099601335400328,0.3337430791021074
183,0.9331013646027166,0.3341911670028756
184,0.9523691476078036,0.3346238035967209
185,0.954631736755764,0.3350718914974891
186,0.9424623224560416,0.3355045280913343
187,0.944716932419944,0.3359526159921027
188,0.9487716193772496,0.3363852525859478
189,0.9464736146345376,0.3368178891797931
190,0.9460972048749056,0.3372659770805614
191,0.9406718223133052,0.3376986136744066
192,0.9437514109916126,0.3381467015751749
193,0.9424608236016913,0.3385793381690201
194,0.9428945674596068,0.3390274260697884
195,0.9322918866788692,0.3394600626636336
196,0.9275043146468795,0.3399081505644019
197,0.9190029703106324,0.3403407871582471
198,0.900950659826391,0.3407888750590154
199,0.8975149525397709,0.3412215116528606
200,0.8908810877117357,0.3416695995536289
201,0.8758448258070147,0.3421022361474741
202,0.8912084382091189,0.3425503240482423
203,0.914482127406084,0.3429829606420876
204,0.9217408983022102,0.3434310485428559
205,0.9280204191569444,0.3438636851367011
206,0.9341118239017092,0.3443117730374694
207,0.9408784388695888,0.3447444096313146
208,0.9437511421908392,0.3451924975320829
209,0.9456699490330602,0.3456251341259281
210,0.9478410583153052,0.3460732220266964
211,0.9472340170739716,0.3465058586205416
212,0.9475455094067454,0.3469539465213099
213,0.9489335908172918,0.3473865831151551
214,0.950453542220418,0.3478346710159234
215,0.948489615333292,0.3482673076097686
216,0.9420563473140028,0.3487153955105369
217,0.9411696423433494,0.3491480321043821
218,0.9375713421094384,0.3495961200051504
219,0.9313578993868612,0.3500287565989957
220,0.9247764325037232,0.3504768444997639
221,0.9198520977355924,0.3509094810936091
222,0.9230444562562612,0.3513575689943774
223,0.9001253639953852,0.3517902055882226
224,0.8803103095215031,0.3522228421820679
225,0.8776037651888231,0.3526709300828362
226,0.8937622466361691,0.3531035666766814
227,0.9013407417831498,0.3535516545774496
228,0.9141921403778664,0.3539842911712949
229,0.9417519786745912,0.3544323790720631
230,0.9434215039131032,0.3548650156659084
231,0.9465632288156766,0.3553131035666766
232,0.9575061302860872,0.3557457401605219
233,0.9576870341222709,0.3561938280612902
234,0.9554151179180213,0.3566264646551354
235,0.9540529683337464,0.3570745525559037
236,0.9510942437506504,0.3575071891497489
237,0.9478273755317668,0.3579552770505171
238,0.9445362873858254,0.3583879136443624
239,0.9406305938029071,0.3588360015451307
240,0.9356394659012875,0.3592686381389759
241,0.9308481265055564,0.3597167260397442
242,0.9313872100866014,0.3601493626335894
243,0.9324876748739171,0.3605974505343576
244,0.9228283090076418,0.3610300871282029
245,0.9276138119456874,0.3614781750289711
246,0.9439325921744112,0.3619108116228164
247,0.9590326415887868,0.3623588995235847
248,0.9740548927973948,0.3627915361174299
249,0.9781993614354528,0.3632396240181982
250,0.9836054363608004,0.3636722606120434
251,0.9875631136534512,0.3641203485128117
252,0.9898799215162029,0.3645529851066569
253,0.9916383594999856,0.3650010730074252
254,0.9921887358104092,0.3654337096012704
255,0.9926671680142468,0.3658817975020387
256,0.993348231324018,0.3663144340958839
257,0.9937741791651056,0.3667625219966522
258,0.9937736406350396,0.3671951585904974
259,0.7921700199862997,0.3676432464912657
260,0.8070110788148508,0.3680758830851109
261,0.8194783744775712,0.3685085196789561
262,0.8293285574460397,0.3689566075797244
263,0.8393217874423624,0.3693892441735696
264,0.8494083130286867,0.3698373320743379
265,0.857585045713757,0.3702699686681832
266,0.8647441551394407,0.3707180565689514
267,0.871564979759854,0.3711506931627967
268,0.8773950269754043,0.3715987810635649
269,0.8818169528284378,0.3720314176574102
270,0.8858141030329945,0.3724795055581784
271,0.8884474292499629,0.3729121421520237
272,0.890654501083158,0.3733602300527919
273,0.8911578687222185,0.3737928666466372
274,0.892175759215391,0.3742409545474054
275,0.894019565357841,0.3746735911412506
276,0.8953260996357136,0.375121679042019
277,0.8958872004420224,0.3755543156358641
278,0.8948316892204077,0.3760024035366325
279,0.8930033692051029,0.3764350401304777
280,0.8897368980688193,0.3768831280312459
281,0.8862640516880195,0.3773157646250912
282,0.8815047513766909,0.3777638525258595
283,0.8717761140454977,0.3781964891197047
284,0.8573887004966207,0.3786445770204729
285,0.8360823371088939,0.3790772136143182
286,0.8072095196289901,0.3795253015150864
287,0.7644208339104089,0.3799579381089317
288,0.687654521734911,0.3804060260096999
289,0.5325844427947735,0.3808386626035452
290,0.9840523125407964,0.3812867505043135
291,0.9852829756622908,0.3817193870981586
292,0.9838567958852552,0.382167474998927
293,0.9856987781869162,0.3826001115927722
294,0.9874757190315536,0.3830481994935405
