,Lag-1 AC,k
50,0.9646207504382648,0.2723550366968539
51,0.967911463236053,0.2727104167560839
52,0.9719050258055169,0.2730503455083909
53,0.973974689489145,0.2734057255676209
54,0.976739242650692,0.2737611056268509
55,0.9788125461137626,0.2741164856860809
56,0.9801190686570808,0.2744564144383879
57,0.9814842892325908,0.2748117944976179
58,0.983108995171308,0.2751671745568479
59,0.9839493652581104,0.2755225546160779
60,0.9852867636750222,0.2758624833683849
61,0.9877699374765816,0.2762178634276149
62,0.9871730369400986,0.2765732434868449
63,0.98771315268286,0.2769286235460749
64,0.988623281046376,0.2772685522983819
65,0.9880307505869256,0.2776239323576119
66,0.9874170781622426,0.2779793124168419
67,0.986335008622658,0.2783346924760719
68,0.9861703286480203,0.2786900725353019
69,0.9824854100759224,0.2790300012876089
70,0.9825956268973622,0.2793853813468389
71,0.9805907485942844,0.2797407614060689
72,0.9799998970369208,0.2800961414652989
73,0.9785405357297978,0.2804360702176059
74,0.978076001211789,0.2807914502768359
75,0.9759622134632784,0.2811468303360659
76,0.9751626108961872,0.2815022103952959
77,0.9748996729290326,0.2818421391476029
78,0.9761681126884756,0.2821975192068329
79,0.9766691433486624,0.2825528992660629
80,0.9775895932211552,0.2829082793252929
81,0.9806766234791774,0.2832482080775999
82,0.9810611584161196,0.2836035881368299
83,0.9824769935749226,0.2839589681960599
84,0.9812586274989118,0.2843143482552899
85,0.9816871054535422,0.2846697283145199
86,0.9818215084396172,0.2850096570668269
87,0.9818302820001968,0.2853650371260569
88,0.9824104585129224,0.2857204171852869
89,0.9839345666394372,0.2860757972445169
90,0.9850720622663592,0.2864157259968239
91,0.9847027398290512,0.2867711060560539
92,0.9848794156598216,0.2871264861152839
93,0.9851319414317956,0.2874818661745139
94,0.9827404991946456,0.2878217949268208
95,0.9820479349557452,0.2881771749860509
96,0.9814577568828862,0.2885325550452809
97,0.9807309601809796,0.2888879351045109
98,0.9793404377501868,0.2892278638568178
99,0.978135158365867,0.2895832439160479
100,0.9729184573513728,0.2899386239752779
101,0.9713963612659062,0.2902940040345079
102,0.9697220426468371,0.2906493840937379
103,0.9679781725525078,0.2909893128460449
104,0.9666891681258644,0.2913446929052748
105,0.9647981321439209,0.2917000729645049
106,0.9586622199255176,0.2920554530237349
107,0.9571687041938032,0.2923953817760418
108,0.9563130001433082,0.2927507618352719
109,0.9570279052104412,0.2931061418945019
110,0.9565684325070096,0.2934615219537319
111,0.9620575886160976,0.2938014507060388
112,0.9618601576869804,0.2941568307652689
113,0.9643957559593748,0.2945122108244989
114,0.9643711422397148,0.2948675908837289
115,0.9649314743402732,0.2952075196360358
116,0.9643563205194842,0.2955628996952659
117,0.9651831561788232,0.2959182797544959
118,0.9636785207003442,0.2962736598137259
119,0.9612803166296684,0.2966135885660328
120,0.9585875616198608,0.2969689686252629
121,0.9513180992411552,0.2973243486844928
122,0.945885624738192,0.2976797287437229
123,0.9427791959578404,0.2980351088029529
124,0.9347410560933216,0.2983750375552598
125,0.9269970226585644,0.2987304176144899
126,0.914812980079548,0.2990857976737199
127,0.8965540133592125,0.2994411777329499
128,0.8843963394617774,0.2997811064852568
129,0.8732609992452447,0.3001364865444869
130,0.8610622459556092,0.3004918666037169
131,0.8427616091375553,0.3008472466629469
132,0.8252188036082029,0.3011871754152538
133,0.7966214890619849,0.3015425554744839
134,0.7837655612615276,0.3018979355337139
135,0.7780589681326837,0.3022533155929439
136,0.7917519575738738,0.3025932443452508
137,0.7949954356564726,0.3029486244044809
138,0.8090589208329861,0.3033040044637108
139,0.8267745902138679,0.3036593845229409
140,0.8342446004592905,0.3040147645821709
141,0.8374356043413942,0.3043546933344778
142,0.8578933812912984,0.3047100733937078
143,0.8458420497391513,0.3050654534529379
144,0.831935225437685,0.3054208335121678
145,0.8243427678912622,0.3057607622644748
146,0.8153660442361456,0.3061161423237049
147,0.8120705025775798,0.3064715223829348
148,0.848189240695731,0.3068269024421649
149,0.8575647119493425,0.3071668311944718
150,0.8699932857414236,0.3075222112537019
151,0.8767020772407025,0.3078775913129319
152,0.8815271408328306,0.3082329713721619
153,0.8943335268269489,0.3085729001244688
154,0.8959781623635453,0.3089282801836989
155,0.8975928905782928,0.3092836602429288
156,0.8985384802824016,0.3096390403021589
157,0.9014550519503044,0.3099944203613889
158,0.904466275657668,0.3103343491136958
159,0.9065375742799996,0.3106897291729258
160,0.9022099111437248,0.3110451092321559
161,0.8925800100973467,0.3114004892913858
162,0.886419296995046,0.3117404180436928
163,0.8923531063677775,0.3120957981029229
164,0.8899985412829404,0.3124511781621528
165,0.8844694551873246,0.3128065582213828
166,0.884609434872595,0.3131464869736898
167,0.8830025958694684,0.3135018670329198
168,0.8863534559330566,0.3138572470921498
169,0.9008034801506174,0.3142126271513799
170,0.9123988036703468,0.3145525559036868
171,0.9228227828139792,0.3149079359629169
172,0.9365850786844552,0.3152633160221468
173,0.9499870191930044,0.3156186960813769
174,0.9544957237998108,0.3159740761406069
175,0.9509413971110674,0.3163140048929138
176,0.9525821346058924,0.3166693849521438
177,0.9554431331339982,0.3170247650113739
178,0.9580936825802182,0.3173801450706038
179,0.9608948085365412,0.3177200738229108
180,0.9617484971768356,0.3180754538821408
181,0.9632093439352128,0.3184308339413708
182,0.9636568065771062,0.3187862140006008
183,0.9626383309189834,0.3191261427529078
184,0.9607376279511582,0.3194815228121378
185,0.9601188729079272,0.3198369028713678
186,0.9586962024448124,0.3201922829305978
187,0.9524751336957872,0.3205322116829048
188,0.953053648711409,0.3208875917421348
189,0.9516065586211604,0.3212429718013648
190,0.945023911101216,0.3215983518605949
191,0.9458889451248604,0.3219382806129018
192,0.9481600872283054,0.3222936606721318
193,0.9496719778412503,0.3226490407313618
194,0.9522024029035684,0.3230044207905919
195,0.952079774045452,0.3233598008498218
196,0.9537637298239634,0.3236997296021288
197,0.9545030109994138,0.3240551096613588
198,0.9548981950676828,0.3244104897205888
199,0.9551976021247456,0.3247658697798188
200,0.9533437464079648,0.3251057985321258
201,0.9539102489007888,0.3254611785913558
202,0.9540521321051132,0.3258165586505858
203,0.9582102286683328,0.3261719387098158
204,0.9598667138523308,0.3265118674621228
205,0.9609838333013816,0.3268672475213528
206,0.9609033559027114,0.3272226275805828
207,0.962706278528888,0.3275780076398129
208,0.9623526567835444,0.3279179363921198
209,0.961590129788172,0.3282733164513498
210,0.9616420091857382,0.3286286965105798
211,0.9615052868255834,0.3289840765698099
212,0.959709884377044,0.3293394566290398
213,0.9600081268980596,0.3296793853813468
214,0.9598256281885787,0.3300347654405768
215,0.9571029008852466,0.3303901454998068
216,0.9529248458737586,0.3307455255590368
217,0.9559069796300568,0.3310854543113438
218,0.9551969033511384,0.3314408343705738
219,0.9531663941015096,0.3317962144298038
220,0.9525510907802556,0.3321515944890338
221,0.9487186971296652,0.3324915232413408
222,0.951493589159491,0.3328469033005708
223,0.9459056292482068,0.3332022833598008
224,0.9411736527120952,0.3335576634190308
225,0.938277755236858,0.3338975921713378
226,0.9392825159538584,0.3342529722305678
227,0.9384945360290604,0.3346083522897978
228,0.939572062022632,0.3349637323490279
229,0.9493323123394948,0.3353191124082578
230,0.9491218014234016,0.3356590411605648
231,0.9478044744677412,0.3360144212197948
232,0.959414332652583,0.3363698012790248
233,0.9522675622119996,0.3367251813382548
234,0.949811604886811,0.3370651100905618
235,0.9536837851118816,0.3374204901497918
236,0.9614562011847396,0.3377758702090218
237,0.9687506361840982,0.3381312502682518
238,0.972813030436961,0.3384711790205588
239,0.9767964584548942,0.3388265590797888
240,0.9798704587903178,0.3391819391390188
241,0.9835559589302466,0.3395373191982488
242,0.9872463042209004,0.3398772479505558
243,0.9879278291680124,0.3402326280097858
244,0.9890962964889884,0.3405880080690158
245,0.99033391258981,0.3409433881282458
246,0.991057243298934,0.3412987681874758
247,0.9915151326985744,0.3416386969397828
248,0.8103083982432739,0.3419940769990128
249,0.8281911725682266,0.3423494570582428
250,0.841860606645939,0.3427048371174728
251,0.8523024694025214,0.3430447658697798
252,0.8612808008014332,0.3434001459290098
253,0.8698800692072796,0.3437555259882398
254,0.8769338722368517,0.3441109060474698
255,0.883002663488415,0.3444508347997768
256,0.8885773939471288,0.3448062148590068
257,0.893249909240246,0.3451615949182368
258,0.8968956210967362,0.3455169749774668
259,0.9002041616395499,0.3458569037297738
260,0.902268060919293,0.3462122837890038
261,0.9041832762687873,0.3465676638482338
262,0.9044386158712482,0.3469230439074638
263,0.9056055927823056,0.3472629726597708
264,0.9067124033115104,0.3476183527190008
265,0.9076787520269172,0.3479737327782308
266,0.908299947927651,0.3483291128374608
267,0.9089854832226344,0.3486844928966908
268,0.9096280349776396,0.3490244216489978
269,0.9097774473011938,0.3493798017082278
270,0.9100208973796204,0.3497351817674578
271,0.9102965936870772,0.3500905618266878
272,0.9105592019043166,0.3504304905789948
273,0.9108925831497536,0.3507858706382248
274,0.9109328153816568,0.3511412506974548
275,0.9112306954981628,0.3514966307566848
276,0.9108463177341154,0.3518365595089918
277,0.9099761482447078,0.3521919395682218
278,0.9072187047461168,0.3525473196274518
279,0.9043479829756612,0.3529026996866818
280,0.9008866097378088,0.3532426284389888
281,0.8957387175461542,0.3535980084982187
282,0.8908096150388723,0.3539533885574488
283,0.8818707879328225,0.3543087686166788
284,0.8694817755232704,0.3546641486759088
285,0.8531333440372971,0.3550040774282158
286,0.8320153667962155,0.3553594574874458
287,0.8055770220299694,0.3557148375466758
288,0.7634997851808352,0.3560702176059058
289,0.6976333023745762,0.3564101463582128
290,0.9845888362302918,0.3567655264174428
291,0.9847257339758516,0.3571209064766728
292,0.984693345918048,0.3574762865359028
293,0.9847652393711264,0.3578162152882098
294,0.9851918503541724,0.3581715953474398
295,0.985708740548132,0.3585269754066698
296,0.9847109713709856,0.3588823554658998
297,0.981091961699264,0.3592222842182068
298,0.9755672675174492,0.3595776642774367
299,0.9710174371962008,0.3599330443366668
300,0.967824225020346,0.3602884243958968
301,0.9644984191713296,0.3606438044551268
302,0.9609188296536708,0.3609837332074337
303,0.9568086623243408,0.3613391132666638
304,0.9562821302946174,0.3616944933258938
305,0.9533153632998254,0.3620498733851238
306,0.9489828300080578,0.3623898021374307
307,0.943447655221928,0.3627451821966608
308,0.9390685806918104,0.3631005622558908
309,0.9285655594003016,0.3634559423151208
310,0.9233586023802406,0.3637958710674278
311,0.9210248004882252,0.3641512511266578
312,0.9204754165176292,0.3645066311858878
313,0.9199448176377364,0.3648620112451178
314,0.9183054773674236,0.3652019399974248
315,0.915752791281051,0.3655573200566547
316,0.9115234617829332,0.3659127001158848
317,0.9082102570452802,0.3662680801751148
318,0.904500805990207,0.3666234602343448
319,0.9023645154934482,0.3669633889866518
320,0.9063883381159384,0.3673187690458818
321,0.9048689771561186,0.3676741491051117
322,0.9064647806201468,0.3680295291643418
323,0.9153255480793588,0.3683694579166487
324,0.916283029965728,0.3687248379758788
325,0.917429749583144,0.3690802180351088
326,0.917270246299593,0.3694355980943388
327,0.9176354723721724,0.3697755268466458
328,0.921468793100597,0.3701309069058758
329,0.9144473160889138,0.3704862869651057
330,0.9119815428924184,0.3708416670243358
331,0.9111674491402906,0.3711815957766428
332,0.9150873535023144,0.3715369758358727
333,0.9163973506334112,0.3718923558951028
334,0.9169218724969695,0.3722477359543328
335,0.9177246670280726,0.3726031160135628
336,0.9178160744727634,0.3729430447658697
337,0.9159033972401708,0.3732984248250998
338,0.9147906267126652,0.3736538048843297
339,0.9235146203951444,0.3740091849435598
340,0.9325801638405944,0.3743491136958667
341,0.9338828349784132,0.3747044937550967
342,0.9293337102946254,0.3750598738143268
343,0.9271708450464156,0.3754152538735568
344,0.9246509477264344,0.3757551826258637
345,0.9215196564168838,0.3761105626850938
346,0.926880473196668,0.3764659427443237
347,0.9270778511460508,0.3768213228035538
348,0.9264031697150172,0.3771612515558608
349,0.9254760916900716,0.3775166316150907
350,0.9296923186002582,0.3778720116743208
351,0.946992755778042,0.3782273917335508
352,0.951209364001806,0.3785673204858577
353,0.9573517465854364,0.3789227005450877
354,0.9582450728707428,0.3792780806043178
355,0.9580717129555484,0.3796334606635477
356,0.9562351143663465,0.3799888407227778
357,0.9600233498025996,0.3803287694750847
358,0.9627158738469156,0.3806841495343147
359,0.9638124888138574,0.3810395295935448
360,0.96378962941798,0.3813949096527748
361,0.9665866306870328,0.3817348384050817
362,0.9691652439862446,0.3820902184643118
363,0.9737960871133066,0.3824455985235417
364,0.9757890388404314,0.3828009785827718
365,0.9764449149332386,0.3831409073350788
366,0.9769706306958564,0.3834962873943087
367,0.976263248066217,0.3838516674535387
368,0.9707945060040384,0.3842070475127688
369,0.9677243570153692,0.3845469762650757
370,0.965294691365325,0.3849023563243057
371,0.9654308122197462,0.3852577363835358
372,0.964984591910812,0.3856131164427657
373,0.961492694263166,0.3859684965019958
374,0.9590264498171442,0.3863084252543027
375,0.9601546444692958,0.3866638053135327
376,0.9604464800358378,0.3870191853727628
377,0.9621563709793862,0.3873745654319928
378,0.963937900461769,0.3877144941842997
379,0.9671589083820772,0.3880698742435298
380,0.968133028804928,0.3884252543027597
381,0.9701208897862964,0.3887806343619898
382,0.971653961874516,0.3891205631142967
383,0.972272041283197,0.3894759431735267
384,0.9720238001224744,0.3898313232327567
385,0.971903172165569,0.3901867032919868
386,0.9720094058564974,0.3905266320442937
387,0.9723159674532844,0.3908820121035237
388,0.9725133645606988,0.3912373921627537
389,0.9728310919133214,0.3915927722219837
390,0.9728224890203504,0.3919481522812137
391,0.9731580595878332,0.3922880810335207
392,0.9739540243882552,0.3926434610927507
