,Lag-1 AC,k
71,0.987220495334312,0.2793235761191467
72,0.9878243572109788,0.2797098587922228
73,0.9848699480462652,0.2800961414652989
74,0.985289376980904,0.280482424138375
75,0.9829341391148038,0.2808687068114511
76,0.9791399304749298,0.2812549894845272
77,0.9732013886558776,0.2816412721576033
78,0.9655453320311932,0.2820275548306794
79,0.9603359684944476,0.2824138375037555
80,0.9407465682628434,0.2828001201768316
81,0.9449272343104298,0.2831864028499077
82,0.9433487815021684,0.2835726855229838
83,0.9485495024899528,0.2839589681960599
84,0.9527813599106416,0.284345250869136
85,0.9572624199931944,0.2847315335422121
86,0.9602484795819604,0.2851178162152882
87,0.964981931236964,0.2855040988883643
88,0.970390929654066,0.2858903815614404
89,0.974864555748278,0.2862766642345165
90,0.9787994386059168,0.2866629469075926
91,0.9799345139011224,0.2870492295806687
92,0.9818494101682788,0.2874355122537448
93,0.9834616270498676,0.2878217949268208
94,0.9839631620880218,0.2881926262929739
95,0.9804664106428168,0.28857890896605
96,0.9800521048569902,0.2889651916391261
97,0.9792937172527264,0.2893514743122022
98,0.9776172207820804,0.2897377569852783
99,0.9764346060327824,0.2901240396583544
100,0.9748334064649724,0.2905103223314305
101,0.971944973078288,0.2908966050045066
102,0.9678644707055324,0.2912828876775827
103,0.9643495359005264,0.2916691703506588
104,0.9539367877235686,0.2920554530237349
105,0.93699440196021,0.292441735696811
106,0.9298565970512102,0.2928280183698871
107,0.9270147468751616,0.2932143010429632
108,0.9269698556524644,0.2936005837160393
109,0.9325176602162688,0.2939868663891154
110,0.9356358557176596,0.2943731490621915
111,0.9497035249224656,0.2947594317352676
112,0.956233755834352,0.2951457144083437
113,0.9624278712679872,0.2955319970814198
114,0.9648810040360336,0.2959182797544959
115,0.9687892384237704,0.2963045624275719
116,0.9684800410149176,0.2966908451006481
117,0.9605645782627118,0.2970771277737242
118,0.9590819011521412,0.2974634104468003
119,0.9536162798161706,0.2978342418129533
120,0.9485634518262264,0.2982205244860294
121,0.9439421125680793,0.2986068071591055
122,0.938216590385598,0.2989930898321816
123,0.934658595727503,0.2993793725052577
124,0.9258764883530312,0.2997656551783338
125,0.9171985018396416,0.3001519378514099
126,0.9086181218543624,0.300538220524486
127,0.8991122897061206,0.3009245031975621
128,0.8849410529260108,0.3013107858706382
129,0.8754266046793276,0.3016970685437143
130,0.8652429177698193,0.3020833512167904
131,0.8520466556659732,0.3024696338898665
132,0.8241440398895085,0.3028559165629426
133,0.8110008555461196,0.3032421992360187
134,0.8035846009461859,0.3036284819090948
135,0.8055382688118603,0.3040147645821709
136,0.8237065328327076,0.3044010472552469
137,0.8133251028699007,0.3047873299283231
138,0.8013925478035752,0.3051736126013992
139,0.8076156371173904,0.3055598952744753
140,0.8097979333764154,0.3059461779475514
141,0.8099160229849215,0.3063324606206274
142,0.8374157701733795,0.3067187432937036
143,0.8029656897879462,0.3071050259667797
144,0.7296592338104689,0.3074758573329327
145,0.6901730069076601,0.3078621400060088
146,0.6247812421058146,0.3082484226790849
147,0.4935801467005465,0.308634705352161
148,0.5460942907426254,0.3090209880252371
149,0.5829851939074985,0.3094072706983132
150,0.6410029065378772,0.3097935533713893
151,0.6481121085644129,0.3101798360444654
152,0.6309070697930951,0.3105661187175415
153,0.6230186183824349,0.3109524013906176
154,0.6387557518924135,0.3113386840636937
155,0.6511916515122983,0.3117249667367698
156,0.6784345729521062,0.3121112494098459
157,0.7136974175378014,0.3124975320829219
158,0.7513162231360011,0.3128838147559981
159,0.7864247121348107,0.3132700974290742
160,0.7995181289231003,0.3136563801021503
161,0.8145125170282109,0.3140426627752264
162,0.8146020451464925,0.3144289454483024
163,0.8324780628677195,0.3148152281213786
164,0.8551810352689511,0.3152015107944547
165,0.852285872071769,0.3155877934675308
166,0.8504515917682579,0.3159740761406069
167,0.8451595796033349,0.3163603588136829
168,0.8402910304382277,0.3167466414867591
169,0.8548071934536229,0.3171174728529121
170,0.8500563879455297,0.3175037555259882
171,0.8434753320477407,0.3178900381990643
172,0.823145465392538,0.3182763208721404
173,0.8202306640591825,0.3186626035452165
174,0.8205280556962019,0.3190488862182926
175,0.8239871897724378,0.3194351688913687
176,0.7805158946950608,0.3198214515644448
177,0.7586129868882221,0.3202077342375209
178,0.7744174877936437,0.320594016910597
179,0.8097504221072193,0.3209802995836731
180,0.8547831692715,0.3213665822567492
181,0.8846880924845141,0.3217528649298253
182,0.9099558757498456,0.3221391476029014
183,0.933098320146588,0.3225254302759774
184,0.952367166069456,0.3229117129490536
185,0.954630033901147,0.3232979956221297
186,0.942460318227474,0.3236842782952058
187,0.944715026225268,0.3240705609682819
188,0.9487698973654568,0.3244568436413579
189,0.9464718944062676,0.324843126314434
190,0.9460955251935408,0.3252294089875102
191,0.940669995727498,0.3256156916605863
192,0.9437498113363828,0.3260019743336624
193,0.9424593206588714,0.3263728056998154
194,0.942893234061003,0.3267590883728915
195,0.9322904859866178,0.3271453710459676
196,0.9275028408624966,0.3275316537190437
197,0.9190015116471144,0.3279179363921198
198,0.9009490648337476,0.3283042190651959
199,0.8975132727632535,0.328690501738272
200,0.8908791364722737,0.3290767844113481
201,0.8758422417473597,0.3294630670844242
202,0.8912059044962808,0.3298493497575003
203,0.9144799651786304,0.3302356324305764
204,0.9217389041499674,0.3306219151036525
205,0.9280184904778132,0.3310081977767286
206,0.9341099365746328,0.3313944804498047
207,0.9408766488519746,0.3317807631228808
208,0.9437494034467652,0.3321670457959569
209,0.9456682233355672,0.332553328469033
210,0.9478393523572008,0.3329396111421091
211,0.9472322416833092,0.3333258938151852
212,0.9475437098926104,0.3337121764882613
213,0.9489317704766216,0.3340984591613374
214,0.9504517065285985,0.3344847418344134
215,0.9484875884137612,0.3348710245074895
216,0.9420539515857784,0.3352573071805657
217,0.9411673127077868,0.3356435898536418
218,0.9375688659068996,0.3360144212197948
219,0.9313552307853354,0.3364007038928709
220,0.9247736589401684,0.336786986565947
221,0.9198493056779846,0.3371732692390231
222,0.9230417779704132,0.3375595519120992
223,0.9001222239825614,0.3379458345851753
224,0.8803078918878224,0.3383321172582514
225,0.8776033711888731,0.3387183999313275
226,0.8937637022740463,0.3391046826044036
227,0.9013434493709525,0.3394909652774797
228,0.914195764043104,0.3398772479505558
229,0.9417550275018788,0.3402635306236319
230,0.9434249837846936,0.340649813296708
231,0.9465670091922196,0.3410360959697841
232,0.9575098547743496,0.3414223786428602
233,0.9576911043789976,0.3418086613159363
234,0.9554198910002056,0.3421949439890124
235,0.9540581857105798,0.3425812266620885
236,0.951097500161659,0.3429675093351646
237,0.9478264075999316,0.3433537920082407
238,0.9445313540919,0.3437400746813168
239,0.9406260522992326,0.3441263573543929
240,0.935625626427552,0.3445126400274689
241,0.9308313001277074,0.344898922700545
242,0.9313795420706844,0.3452852053736212
243,0.9325064804035296,0.3456560367397742
244,0.9229234011704976,0.3460423194128503
245,0.92780550082374,0.3464286020859264
246,0.944124298258668,0.3468148847590025
247,0.9591615599569266,0.3472011674320786
248,0.9741306963156326,0.3475874501051547
249,0.9782582004771524,0.3479737327782308
250,0.9836479339677696,0.3483600154513069
251,0.9875927210271964,0.348746298124383
252,0.989903099391356,0.3491325807974591
253,0.9916570455393372,0.3495188634705352
254,0.9922054826548942,0.3499051461436113
255,0.9926821904436912,0.3502914288166874
256,0.9933617328618451,0.3506777114897635
257,0.9937858647320288,0.3510639941628396
258,0.993783540377648,0.3514502768359157
259,0.7924361685983162,0.3518365595089918
260,0.8072190413795727,0.3522228421820679
261,0.8196542249673976,0.352609124855144
262,0.8294926772371524,0.3529954075282201
263,0.8393359126315628,0.3533816902012962
264,0.8491873386685447,0.3537679728743723
265,0.8572157720546211,0.3541542555474484
266,0.8642636369171146,0.3545405382205244
267,0.87102091057037,0.3549268208936005
268,0.8768279042646753,0.3552976522597536
269,0.8812553143631219,0.3556839349328297
270,0.8852690297706994,0.3560702176059058
271,0.8879496536176698,0.3564565002789819
272,0.8902057388069635,0.356842782952058
273,0.8907762298263157,0.3572290656251341
274,0.8918373569445478,0.3576153482982102
275,0.8937513678180787,0.3580016309712863
276,0.8951377184395924,0.3583879136443624
277,0.8957838672576242,0.3587741963174385
278,0.8947950025708369,0.3591604789905146
279,0.8930369709423901,0.3595467616635907
280,0.8898326558203964,0.3599330443366668
281,0.8863764062888113,0.3603193270097429
282,0.8816059909412924,0.360705609682819
283,0.8718020287577665,0.3610918923558951
284,0.8572094907903212,0.3614781750289711
285,0.8354235216506785,0.3618644577020473
286,0.8053999162003209,0.3622507403751234
287,0.7598901786239174,0.3626370230481995
288,0.675006400620947,0.3630233057212756
289,0.4884418195684609,0.3634095883943516
290,0.9816441684342662,0.3637958710674278
291,0.982993552392734,0.3641821537405039
292,0.9811962471981186,0.3645684364135799
293,0.9833986958040376,0.364939267779733
294,0.9853531796190832,0.3653255504528091
295,0.987439306005976,0.3657118331258852
