,Lag-1 AC,k
252,0.8908054075991784,0.3296793853813468
253,0.8966763169526807,0.3299884115198077
254,0.901248776513412,0.3302819863513455
255,0.9052751654971334,0.3305910124898064
256,0.907999280422188,0.3308845873213442
257,0.9102830502530862,0.3311936134598051
258,0.910981278738616,0.3314871882913429
259,0.9121391513736145,0.3317962144298038
260,0.9133203246987048,0.3320897892613417
261,0.9145349750212548,0.3323988153998025
262,0.9153638894121316,0.3326923902313404
263,0.9164158336470378,0.3330014163698013
264,0.9171522123480272,0.3332949912013391
265,0.9173321734567152,0.3336040173398
266,0.9176201110081172,0.3338975921713378
267,0.9179312177868566,0.3342066183097987
268,0.91820681182704,0.3345001931413365
269,0.9184251336192236,0.3347937679728743
270,0.9184662272285322,0.3351027941113352
271,0.918463753057718,0.335396368942873
272,0.9183269014386964,0.3357053950813339
273,0.9182116131747612,0.3359989699128718
274,0.9175259322562332,0.3363079960513326
275,0.917450707663699,0.3366015708828705
276,0.9168411334163478,0.3369105970213313
277,0.914879843729976,0.3372041718528692
278,0.9128482987573652,0.33751319799133
279,0.9104475184496044,0.3378067728228679
280,0.9077295941846708,0.3381157989613288
281,0.904832339763614,0.3384093737928666
282,0.900873460391082,0.3387183999313275
283,0.894734597691854,0.3390119747628654
284,0.8864118037433226,0.3393210009013262
285,0.8762138732437658,0.3396145757328641
286,0.8638439441881649,0.3399236018713249
287,0.8479249715722623,0.3402171767028628
288,0.8253751642268515,0.3405262028413236
289,0.7944369652272072,0.3408197776728615
290,0.9902179710994878,0.3411288038113224
291,0.990186587906652,0.3414223786428602
292,0.9898685211117868,0.3417314047813211
293,0.9876762441373644,0.3420249796128589
294,0.9855602559587352,0.3423185544443967
295,0.9847590805627892,0.3426275805828576
296,0.9838723145541431,0.3429211554143954
297,0.983335390100676,0.3432301815528563
298,0.9822090790787888,0.3435237563843941
299,0.9805670870628084,0.343832782522855
300,0.9772788755802492,0.3441263573543929
301,0.9749140854354532,0.3444353834928537
302,0.9716799410410112,0.3447289583243916
303,0.9671221307951692,0.3450379844628525
304,0.966438881555513,0.3453315592943903
305,0.9611271706594794,0.3456405854328512
306,0.9576320224741326,0.345934160264389
307,0.953060422016971,0.3462431864028499
308,0.9502102062380026,0.3465367612343877
309,0.947201307641026,0.3468457873728486
310,0.943333235007824,0.3471393622043864
311,0.9414608510217288,0.3474483883428473
312,0.938682393442076,0.3477419631743851
313,0.9359445775270542,0.348050989312846
314,0.93139345779747,0.3483445641443838
315,0.9270719881334504,0.3486535902828447
316,0.9219593592224616,0.3489471651143825
317,0.9148031438909952,0.3492407399459204
318,0.913010998311897,0.3495497660843812
319,0.9056956687299,0.3498433409159191
320,0.9075936832912708,0.35015236705438
321,0.9071740514938572,0.3504459418859178
322,0.9034274383989922,0.3507549680243787
323,0.914912349245287,0.3510485428559166
324,0.9147561041825248,0.3513575689943774
325,0.9085899515252008,0.3516511438259153
326,0.9076870247866764,0.3519601699643761
327,0.9089978532739336,0.352253744795914
328,0.9160349200316144,0.3525627709343748
329,0.917061046962372,0.3528563457659127
330,0.917798924991252,0.3531653719043736
331,0.9177317658823436,0.3534589467359114
332,0.9205460315125076,0.3537679728743723
333,0.9207718598742212,0.3540615477059101
334,0.9201904989940246,0.354370573844371
335,0.9199361986844912,0.3546641486759088
336,0.9190239857352114,0.3549731748143697
337,0.9169405243370348,0.3552667496459075
338,0.9159117523897824,0.3555757757843684
339,0.92469729379531,0.3558693506159062
340,0.9338937024185264,0.3561783767543671
341,0.9354396107454356,0.3564719515859049
342,0.9323977969741304,0.3567655264174428
343,0.9299022166853268,0.3570745525559037
344,0.9280193035324968,0.3573681273874415
345,0.9265639172918906,0.3576771535259024
346,0.9367057661633792,0.3579707283574402
347,0.9406461754771778,0.3582797544959011
348,0.9421520164631088,0.3585733293274389
349,0.9446454398310754,0.3588823554658998
350,0.9478306252430276,0.3591759302974376
351,0.9582673019394756,0.3594849564358985
352,0.9597310708777658,0.3597785312674363
353,0.9661590252086172,0.3600875574058972
354,0.967579130751166,0.360381132237435
355,0.9687993431804256,0.3606901583758959
356,0.9669846730601108,0.3609837332074337
357,0.9696583427794224,0.3612927593458946
358,0.9727132399827356,0.3615863341774324
359,0.9740727005285588,0.3618953603158933
360,0.9779152003311266,0.3621889351474312
361,0.9774591806819932,0.362497961285892
362,0.9779783876600872,0.3627915361174299
363,0.9799590643566658,0.3631005622558908
364,0.975501412975134,0.3633941370874286
365,0.9743858719075312,0.3636877119189665
366,0.973251800228653,0.3639967380574273
367,0.9711278129264233,0.3642903128889652
368,0.9678431099052888,0.364599339027426
369,0.9613242657619762,0.3648929138589639
370,0.9549191982405686,0.3652019399974248
371,0.9574128062464836,0.3654955148289626
372,0.9585379164289292,0.3658045409674235
373,0.9606369224102708,0.3660981157989613
374,0.9623865236373604,0.3664071419374222
375,0.965554160922389,0.36670071676896
376,0.9663404530779258,0.3670097429074209
377,0.9681614345914504,0.3673033177389587
378,0.969575072488135,0.3676123438774196
379,0.9702347126841192,0.3679059187089574
380,0.9697077085491216,0.3682149448474183
381,0.9697196086741474,0.3685085196789561
382,0.969845313530326,0.368817545817417
383,0.9700622597380306,0.3691111206489549
384,0.9704178398639622,0.3694201467874157
385,0.9702340571059456,0.3697137216189536
386,0.9694519406775484,0.3700227477574145
387,0.96844762672566,0.3703163225889523
388,0.9691110807255852,0.3706253487274131
389,0.9701481044077832,0.370918923558951
390,0.9717998476034956,0.3712124983904888
391,0.9716888694322708,0.3715215245289497
392,0.971830870272056,0.3718150993604875
393,0.9720597616616156,0.3721241254989484
394,0.9726831047328416,0.3724177003304862
395,0.972868790629025,0.3727267264689471
396,0.9732117661430252,0.373020301300485
397,0.9738072152190556,0.3733293274389458
398,0.9723039908960028,0.3736229022704836
399,0.9721542056799184,0.3739319284089445
400,0.971552388995614,0.3742255032404824
401,0.9713981727969564,0.3745345293789432
402,0.9736142028188504,0.3748281042104811
403,0.9734020593614756,0.375137130348942
404,0.971950940043617,0.3754307051804798
405,0.9725709467196696,0.3757397313189407
406,0.9657571502037076,0.3760333061504786
407,0.9582612766126372,0.3763423322889394
408,0.9473384076132724,0.3766359071204772
409,0.9297989788775524,0.3769449332589381
410,0.9082691587599404,0.377238508090476
411,0.8887470751973401,0.3775475342289368
412,0.8556558691691016,0.3778411090604747
413,0.8471212991507087,0.3781346838920125
414,0.8632608202043421,0.3784437100304734
415,0.8871358976445245,0.3787372848620112
416,0.9099023502731652,0.3790463110004721
417,0.920813876449847,0.3793398858320099
418,0.9268574982651042,0.3796489119704708
419,0.93120731037463,0.3799424868020086
420,0.936726875448376,0.3802515129404695
421,0.9363114269501692,0.3805450877720073
422,0.9374509620654672,0.3808541139104682
423,0.9375374442319157,0.3811476887420061
424,0.9375411554644044,0.3814567148804669
