,Lag-1 AC,k
87,0.9811478434135662,0.2865084338383621
88,0.9816905048774068,0.2868638138975922
89,0.9832755859776392,0.2872346452637452
90,0.984573189404674,0.2876054766298982
91,0.984498338509216,0.2879763079960513
92,0.9849293044659074,0.2883316880552813
93,0.9856132754579596,0.2887025194214344
94,0.985081260579182,0.2890733507875874
95,0.983621734304004,0.2894287308468175
96,0.9807887636530588,0.2897995622129705
97,0.980066368567626,0.2901703935791235
98,0.9788954008193576,0.2905257736383536
99,0.9776265663180156,0.2908966050045066
100,0.9759881919634532,0.2912674363706596
101,0.9737549689028716,0.2916382677368127
102,0.9666118862755206,0.2919936477960427
103,0.9646512102340182,0.2923644791621957
104,0.9632324162038688,0.2927353105283488
105,0.9610963128131734,0.2930906905875788
106,0.9605880441629262,0.2934615219537319
107,0.96104187679743,0.2938323533198849
108,0.9554876380651022,0.2941877333791149
109,0.956773754390579,0.294558564745268
110,0.9554916154719976,0.2949293961114211
111,0.9616360357345024,0.2953002274775741
112,0.9613591921393312,0.2956556075368041
113,0.9627859536253937,0.2960264389029572
114,0.9624657938582812,0.2963972702691102
115,0.9636709628298512,0.2967526503283402
116,0.9631642201948112,0.2971234816944933
117,0.964789824161438,0.2974943130606464
118,0.9635476726097322,0.2978496931198763
119,0.9600561930509866,0.2982205244860294
120,0.9564009460859972,0.2985913558521825
121,0.9524920747724238,0.2989621872183355
122,0.9487066214688624,0.2993175672775655
123,0.940748603036318,0.2996883986437186
124,0.9308022163379124,0.3000592300098716
125,0.922591560680128,0.3004146100691016
126,0.9134881085991812,0.3007854414352547
127,0.9017866563861524,0.3011562728014078
128,0.8855582127496502,0.3015116528606378
129,0.8661678828893755,0.3018824842267908
130,0.8544200873896947,0.3022533155929439
131,0.8369697049871114,0.3026241469590969
132,0.818649386732124,0.302979527018327
133,0.8055443286145647,0.30335035838448
134,0.7977871323132889,0.303721189750633
135,0.7833721098876372,0.3040765698098631
136,0.8030939174153467,0.3044474011760161
137,0.7972588875613409,0.3048182325421691
138,0.7885257814033761,0.3051890639083222
139,0.7926809088986049,0.3055444439675522
140,0.807006214060332,0.3059152753337053
141,0.8215114149561664,0.3062861066998583
142,0.8451264245898323,0.3066414867590883
143,0.8269086159720666,0.3070123181252414
144,0.8047559838150341,0.3073831494913944
145,0.7855555042722444,0.3077385295506245
146,0.7575919663246967,0.3081093609167775
147,0.73001382174438,0.3084801922829305
148,0.7866209926297969,0.3088510236490836
149,0.8153222614555202,0.3092064037083136
150,0.836008243577817,0.3095772350744667
151,0.8498279393723879,0.3099480664406198
152,0.860346631327047,0.3103034464998497
153,0.870569719419831,0.3106742778660028
154,0.876446045802422,0.3110451092321559
155,0.88475625595115,0.3114004892913858
156,0.8834714661057783,0.3117713206575389
157,0.8869519467848436,0.312142152023692
158,0.8900853134120552,0.312512983389845
159,0.8986031381832358,0.312868363449075
160,0.901258150897064,0.3132391948152281
161,0.8993469137728843,0.3136100261813812
162,0.8915744825274189,0.3139654062406112
163,0.8885845480236066,0.3143362376067642
164,0.8898115785727402,0.3147070689729173
165,0.8859691114854507,0.3150624490321473
166,0.874297601492215,0.3154332803983003
167,0.8628467068718062,0.3158041117644534
168,0.8652595576662402,0.3161749431306064
169,0.8789366364050807,0.3165303231898365
170,0.8861504971830797,0.3169011545559895
171,0.8945206790407044,0.3172719859221425
172,0.9067913581325038,0.3176273659813726
173,0.9201815956091988,0.3179981973475256
174,0.935263959427462,0.3183690287136786
175,0.9512775154487144,0.3187244087729087
176,0.9548226041184484,0.3190952401390617
177,0.9485770134267149,0.3194660715052148
178,0.9537064654512118,0.3198369028713678
179,0.957748110397427,0.3201922829305978
180,0.960393488182826,0.3205631142967509
181,0.9613233130110492,0.320933945662904
182,0.9599905705285856,0.321289325722134
183,0.9617052728117382,0.321660157088287
184,0.9626171602887847,0.3220309884544401
185,0.9612668067235436,0.3224018198205931
186,0.9590893539415468,0.3227571998798231
187,0.958191436545588,0.3231280312459762
188,0.956717105270706,0.3234988626121292
189,0.9484731934489562,0.3238542426713592
190,0.947499976219482,0.3242250740375123
191,0.9464556267572558,0.3245959054036654
192,0.9400469511942472,0.3249512854628954
193,0.9419128579622772,0.3253221168290484
194,0.9456216780014548,0.3256929481952015
195,0.9458502791262952,0.3260637795613545
196,0.9484560539037072,0.3264191596205845
197,0.9491688770749804,0.3267899909867376
198,0.9500823690664268,0.3271608223528907
199,0.9507686526770904,0.3275162024121206
200,0.9509632507359383,0.3278870337782737
201,0.952585829850266,0.3282578651444268
202,0.9521947382529652,0.3286132452036568
203,0.955780873367288,0.3289840765698099
204,0.956004071628846,0.3293549079359629
205,0.9572339830556502,0.3297257393021159
206,0.9600679703241356,0.330081119361346
207,0.9628794322931176,0.330451950727499
208,0.961053846118335,0.330822782093652
209,0.9612631650801472,0.3311781621528821
210,0.961130879152706,0.3315489935190351
211,0.9610974768441484,0.3319198248851882
212,0.9605781462951573,0.3322752049444182
213,0.9608251225264156,0.3326460363105712
214,0.958902276244628,0.3330168676767243
215,0.9550415485491236,0.3333876990428773
216,0.9498184704429532,0.3337430791021074
217,0.9532077103794742,0.3341139104682604
218,0.9518624903244054,0.3344847418344134
219,0.9493924812559024,0.3348401218936435
220,0.9498837961814844,0.3352109532597965
221,0.9484542705376244,0.3355817846259496
222,0.9520808618250072,0.3359526159921027
223,0.9449366734174414,0.3363079960513326
224,0.9397733898227126,0.3366788274174857
225,0.9366039412267164,0.3370496587836388
226,0.9388057290889136,0.3374050388428687
227,0.9380025698608871,0.3377758702090218
228,0.938797080112031,0.3381467015751749
229,0.9492085261862054,0.3385020816344048
230,0.9492198543105131,0.3388729130005579
231,0.9488828980122996,0.339243744366711
232,0.9604423497975196,0.3396145757328641
233,0.958223716505658,0.3399699557920941
234,0.956776032795056,0.3403407871582471
235,0.9476260516161246,0.3407116185244002
236,0.9462166914443152,0.3410669985836302
237,0.9521421774315724,0.3414378299497832
238,0.9612167535447144,0.3418086613159363
239,0.9682415109283138,0.3421640413751663
240,0.9730088663043724,0.3425348727413193
241,0.9771631859515152,0.3429057041074724
242,0.9820664401223084,0.3432765354736254
243,0.9852675058752756,0.3436319155328555
244,0.987854592910691,0.3440027468990085
245,0.988644824133265,0.3443735782651616
246,0.9893574820845852,0.3447289583243916
247,0.9904791168095703,0.3450997896905446
248,0.9921010181110635,0.3454706210566977
249,0.9924567859366438,0.3458260011159277
250,0.8121551339526327,0.3461968324820808
251,0.8290627810538839,0.3465676638482338
252,0.8419756752456482,0.3469384952143868
253,0.8518836791894462,0.3472938752736169
254,0.8603368596250329,0.3476647066397699
255,0.8681890778552457,0.348035538005923
256,0.8746530451036738,0.348390918065153
257,0.8804396470596078,0.348761749431306
258,0.8859918014028914,0.3491325807974591
259,0.89058307281972,0.3494879608566891
260,0.8939452064744686,0.3498587922228421
261,0.8972985744415731,0.3502296235889952
262,0.8993756972080613,0.3506004549551483
263,0.9014766758575764,0.3509558350143782
264,0.9016230783088854,0.3513266663805313
265,0.902401729510111,0.3516974977466844
266,0.9032065195136472,0.3520528778059144
267,0.9039840012346164,0.3524237091720674
268,0.9044931084020792,0.3527945405382205
269,0.9050026067059906,0.3531653719043736
270,0.9054612244425332,0.3535207519636035
271,0.9055787367199584,0.3538915833297566
272,0.9057877274311372,0.3542624146959097
273,0.906081336698818,0.3546177947551397
274,0.9062330451839992,0.3549886261212928
275,0.906802798767384,0.3553594574874458
276,0.9067379831672876,0.3557148375466758
277,0.9061243747044484,0.3560856689128289
278,0.9039312621293248,0.3564565002789819
279,0.9011575034845156,0.3568273316451349
280,0.8972246562064596,0.357182711704365
281,0.8932181721163495,0.357553543070518
282,0.8879201348843172,0.3579243744366711
283,0.8766516804035535,0.3582797544959011
284,0.8631685663528543,0.3586505858620541
285,0.8447165383799027,0.3590214172282072
286,0.8209019532385151,0.3593767972874372
287,0.7878428158912698,0.3597476286535903
288,0.7322774438088339,0.3601184600197433
289,0.6419493841417132,0.3604892913858963
290,0.9826841262685716,0.3608446714451264
291,0.9831351311551256,0.3612155028112794
292,0.9815804190337312,0.3615863341774324
293,0.9816156758627256,0.3619417142366625
294,0.9818562709903684,0.3623125456028155
295,0.9824710880493112,0.3626833769689686
296,0.9818107859291232,0.3630387570281986
297,0.9816892753448416,0.3634095883943516
298,0.979943711260558,0.3637804197605047
299,0.9725706783038188,0.3641512511266578
300,0.96272850639631,0.3645066311858878
301,0.9554627195537532,0.3648774625520408
302,0.9512306195609692,0.3652482939181939
303,0.9457786665294724,0.3656036739774239
304,0.95076662516311,0.365974505343577
305,0.9496312825319746,0.36634533670973
306,0.9424245297901728,0.36670071676896
307,0.9373607143432966,0.3670715481351131
308,0.9346814362620424,0.3674423795012661
309,0.9313933736279923,0.3678132108674192
310,0.9270585187670352,0.3681685909266492
311,0.9188778883344976,0.3685394222928022
312,0.9161634846786098,0.3689102536589553
313,0.9132929274326606,0.3692656337181853
314,0.9126215059147568,0.3696364650843383
315,0.9115545629860632,0.3700072964504914
316,0.9086131422038668,0.3703781278166445
317,0.9056117031406477,0.3707335078758745
318,0.9030051638001322,0.3711043392420275
319,0.9011506009869208,0.3714751706081806
320,0.9039934378841838,0.3718305506674106
321,0.905483725762904,0.3722013820335637
322,0.9054021295837652,0.3725722133997167
323,0.9162738162310916,0.3729275934589467
324,0.9195561437603628,0.3732984248250998
325,0.917000920746127,0.3736692561912528
326,0.9181627676763824,0.3740400875574059
327,0.918923470061182,0.3743954676166359
328,0.9221089572079724,0.3747662989827889
329,0.9214547830384368,0.375137130348942
330,0.9205357193897874,0.375492510408172
331,0.9132281919862856,0.375863341774325
332,0.9133363089824476,0.3762341731404781
333,0.9135222915626424,0.3765895531997081
334,0.9145208684681028,0.3769603845658612
335,0.9149971188554376,0.3773312159320142
336,0.9145602887304668,0.3777020472981672
337,0.9130863101669132,0.3780574273573973
338,0.9126971372620482,0.3784282587235503
339,0.921734658631082,0.3787990900897034
340,0.931175678016992,0.3791544701489334
341,0.9319622831587,0.3795253015150864
342,0.9266436030701934,0.3798961328812395
343,0.9227911886654688,0.3802515129404695
344,0.918081661745072,0.3806223443066225
345,0.9129000327294764,0.3809931756727757
346,0.9170856900920518,0.3813640070389287
347,0.917623648208096,0.3817193870981586
348,0.9153631942676947,0.3820902184643118
349,0.9110473905380572,0.3824610498304648
350,0.8990623285481104,0.3828164298896948
351,0.9132076643041652,0.3831872612558479
352,0.9212410922912336,0.3835580926220009
353,0.929819383622452,0.383928923988154
354,0.9271810166397286,0.384284304047384
355,0.927054707430714,0.384655135413537
356,0.925101320673234,0.3850259667796901
357,0.9224252836075644,0.3853813468389201
358,0.9169696427939406,0.3857521782050732
359,0.9182632459506044,0.3861230095712262
360,0.9211851172447934,0.3864783896304562
361,0.916173657821622,0.3868492209966093
362,0.902049537118121,0.3872200523627623
363,0.912513073678358,0.3875908837289153
364,0.9032106706429762,0.3879462637881454
365,0.9028559371240474,0.3883170951542984
366,0.910027593235934,0.3886879265204515
367,0.900349879307672,0.3890433065796815
368,0.8900134321066363,0.3894141379458345
369,0.8684045121527153,0.3897849693119876
