,Lag-1 AC,k
100,0.9740722838913888,0.2868483625906691
101,0.9725216600161256,0.2871882913429761
102,0.9709342592125324,0.28751276878836
103,0.9690475407441786,0.2878372462337439
104,0.9679658788792336,0.2881617236791278
105,0.9612982013280263,0.2884862011245118
106,0.9588951201332768,0.2888261298768187
107,0.9569204198270652,0.2891506073222026
108,0.9563656702848602,0.2894750847675866
109,0.957224930741838,0.2897995622129705
110,0.956019831847258,0.2901240396583544
111,0.9622146391784436,0.2904639684106614
112,0.9624982989748142,0.2907884458560453
113,0.9648641118577408,0.2911129233014292
114,0.9644572937052572,0.2914374007468132
115,0.9653019153910376,0.2917773294991201
116,0.9637055705646608,0.292101806944504
117,0.9653055887642584,0.292426284389888
118,0.9639720875210862,0.2927507618352719
119,0.9622485749064444,0.2930752392806558
120,0.9556924742263192,0.2934151680329627
121,0.951134496008634,0.2937396454783467
122,0.9469951868533356,0.2940641229237306
123,0.9440984894630396,0.2943886003691145
124,0.936147241883152,0.2947130778144984
125,0.9259885712361896,0.2950530065668054
126,0.9108330176698608,0.2953774840121893
127,0.8990438052326873,0.2957019614575732
128,0.8869343165334964,0.2960264389029572
129,0.8757496130268366,0.2963509163483411
130,0.8626579633829383,0.2966908451006481
131,0.8457893121152715,0.297015322546032
132,0.814711146401103,0.2973397999914159
133,0.797177431571365,0.2976642774367998
134,0.7785735338116866,0.2979887548821838
135,0.7703619271535316,0.2983286836344907
136,0.7965024499986706,0.2986531610798746
137,0.8117130665181851,0.2989776385252586
138,0.8280747161191949,0.2993021159706425
139,0.8359789008981633,0.2996420447229495
140,0.8412962399504212,0.2999665221683334
141,0.8445629956085041,0.3002909996137173
142,0.8670371990705512,0.3006154770591012
143,0.8562386039663534,0.3009399545044852
144,0.8498561327909971,0.3012798832567921
145,0.8457301198527603,0.301604360702176
146,0.8451443429890874,0.30192883814756
147,0.8368929842386474,0.3022533155929439
148,0.865078941002732,0.3025777930383278
149,0.8730331465942583,0.3029177217906348
150,0.8801809353500123,0.3032421992360187
151,0.8857492613287299,0.3035666766814026
152,0.8949332516193724,0.3038911541267866
153,0.8990045881397006,0.3042156315721704
154,0.9028480332000056,0.3045555603244774
155,0.9041991213801434,0.3048800377698614
156,0.9050305402912172,0.3052045152152453
157,0.9078991551633988,0.3055289926606292
158,0.9053854588441754,0.3058689214129362
159,0.9062335616999032,0.3061933988583201
160,0.8960488854206317,0.306517876303704
161,0.8940112067092386,0.3068423537490879
162,0.8888173065702598,0.3071668311944718
163,0.8903144689618977,0.3075067599467788
164,0.8906780179356427,0.3078312373921627
165,0.8921432621773232,0.3081557148375466
166,0.8922089216421515,0.3084801922829305
167,0.8913548477221844,0.3088046697283145
168,0.8968195484284328,0.3091445984806215
169,0.9147125711094932,0.3094690759260053
170,0.9249444319475848,0.3097935533713893
171,0.9380623408871528,0.3101180308167732
172,0.9499190277844513,0.3104425082621571
173,0.9551167506154916,0.3107824370144641
174,0.9486231455917394,0.311106914459848
175,0.9541826492674368,0.3114313919052319
176,0.9556622497746023,0.3117558693506159
177,0.9568391386743572,0.3120803467959998
178,0.9601288185497776,0.3124202755483067
179,0.9604731541892632,0.3127447529936907
180,0.9642352371887544,0.3130692304390746
181,0.9642288952961648,0.3133937078844585
182,0.9634682458083054,0.3137336366367655
183,0.961057624687088,0.3140581140821494
184,0.9612684259504184,0.3143825915275333
185,0.9592233744077912,0.3147070689729173
186,0.9541561464635278,0.3150315464183012
187,0.9538546471604904,0.3153714751706081
188,0.9543122899402388,0.3156959526159921
189,0.9474696461386818,0.316020430061376
190,0.9480764828586924,0.3163449075067599
191,0.949828251297989,0.3166693849521438
192,0.9509609763105726,0.3170093137044508
193,0.9526872991022212,0.3173337911498347
194,0.9544736478019116,0.3176582685952187
195,0.9545178910402576,0.3179827460406026
196,0.9560480288201252,0.3183072234859865
197,0.9564669327960386,0.3186471522382935
198,0.9568253231488244,0.3189716296836774
199,0.9551653684161008,0.3192961071290613
200,0.954552565921106,0.3196205845744452
201,0.9542286031237844,0.3199605133267522
202,0.9561173555832814,0.3202849907721361
203,0.9600915316111128,0.32060946821752
204,0.96164425270771,0.320933945662904
205,0.9601793477892094,0.3212584231082879
206,0.9618658132585404,0.3215983518605949
207,0.9631122282304644,0.3219228293059788
208,0.9623530065241954,0.3222473067513627
209,0.9622310469101084,0.3225717841967466
210,0.9615945523268568,0.3228962616421305
211,0.960943550740568,0.3232361903944375
212,0.9599057975598037,0.3235606678398214
213,0.9609864871168392,0.3238851452852053
214,0.9606066371440928,0.3242096227305893
215,0.958503112189208,0.3245341001759732
216,0.9534930319588796,0.3248740289282801
217,0.9577761557249208,0.3251985063736641
218,0.9560745021421336,0.325522983819048
219,0.9543852350078404,0.3258474612644319
220,0.951135692218642,0.3261719387098158
221,0.949199319459176,0.3265118674621228
222,0.9516502423617664,0.3268363449075067
223,0.9466077280343148,0.3271608223528907
224,0.9415748876126347,0.3274852997982745
225,0.9384324404522422,0.3278252285505815
226,0.9396874024798352,0.3281497059959655
227,0.9389832083736138,0.3284741834413494
228,0.9396554512680504,0.3287986608867333
229,0.9496152451456704,0.3291231383321172
230,0.9479646676071546,0.3294630670844242
231,0.9488313821470238,0.3297875445298081
232,0.95301142256745,0.330112021975192
233,0.951774967697751,0.3304364994205759
234,0.9523442330113314,0.3307609768659599
235,0.9615048707376436,0.3311009056182669
236,0.9672812067994973,0.3314253830636507
237,0.9722884178980744,0.3317498605090347
238,0.9760058822213664,0.3320743379544186
239,0.978875082724178,0.3323988153998025
240,0.9829185775914256,0.3327387441521095
241,0.985520334525846,0.3330632215974934
242,0.9875454061864478,0.3333876990428773
243,0.9883293769098594,0.3337121764882613
244,0.98990963077648,0.3340366539336452
245,0.990757480601778,0.3343765826859521
246,0.991236279708658,0.3347010601313361
247,0.8044696098120795,0.33502553757672
248,0.8241740359585028,0.3353500150221039
249,0.8390883692811163,0.3356899437744109
250,0.850440285437113,0.3360144212197948
251,0.8601995057416875,0.3363388986651787
252,0.8693692246653112,0.3366633761105627
253,0.8769657957171144,0.3369878535559466
254,0.8836575451893595,0.3373277823082535
255,0.889626626075277,0.3376522597536375
256,0.8945671294493877,0.3379767371990214
257,0.8983381048803919,0.3383012146444053
258,0.9018539347534208,0.3386256920897892
259,0.9041494288051536,0.3389656208420962
260,0.9059900866041952,0.3392900982874801
261,0.9063765702245224,0.3396145757328641
262,0.9072895566182292,0.3399390531782479
263,0.9086337036414048,0.3402635306236319
264,0.9096881713042714,0.3406034593759389
265,0.9103611685110844,0.3409279368213228
266,0.9110141616338248,0.3412524142667067
267,0.9116476542794132,0.3415768917120906
268,0.911810773831213,0.3419168204643976
269,0.9120579911136646,0.3422412979097815
270,0.912276392031703,0.3425657753551654
271,0.9125380696874972,0.3428902528005493
272,0.9127621297432548,0.3432147302459333
273,0.9129363880948582,0.3435546589982402
274,0.9128380804419858,0.3438791364436241
275,0.9129584492597708,0.3442036138890081
276,0.9124918716625756,0.344528091334392
277,0.911109589186638,0.3448525687797759
278,0.908767881273918,0.3451924975320829
279,0.905917291632426,0.3455169749774668
280,0.9014284785743084,0.3458414524228507
281,0.8978088326648673,0.3461659298682347
282,0.8931167593122258,0.3464904073136186
283,0.884726429285559,0.3468303360659255
284,0.8733715431111311,0.3471548135113095
285,0.8579863777288468,0.3474792909566934
286,0.8406165998313783,0.3478037684020773
287,0.8175110763926237,0.3481282458474612
288,0.7829610995938632,0.3484681745997682
289,0.7293218798711488,0.3487926520451521
290,0.986450246978021,0.3491171294905361
291,0.9864477906554374,0.3494416069359199
292,0.9865134944080914,0.3497815356882269
293,0.9866126808751806,0.3501060131336109
294,0.9868357292030068,0.3504304905789948
295,0.9869648915127192,0.3507549680243787
296,0.983324019132141,0.3510794454697626
297,0.9796478774319186,0.3514193742220696
298,0.976567668916508,0.3517438516674535
299,0.9740582279248512,0.3520683291128375
300,0.9709829053424952,0.3523928065582213
301,0.9682099020280742,0.3527172840036053
302,0.9649711728624092,0.3530572127559123
303,0.9584077850546856,0.3533816902012962
304,0.9588859123532356,0.3537061676466801
305,0.9560628877954346,0.354030645092064
306,0.9508332790796142,0.3543551225374479
307,0.9452231203179858,0.3546950512897549
308,0.935473100396486,0.3550195287351388
309,0.9305879540366636,0.3553440061805227
310,0.9247189012356444,0.3556684836259067
311,0.9248834699845616,0.3559929610712906
312,0.9239820776482012,0.3563328898235975
313,0.9229198063941492,0.3566573672689815
314,0.9205270564647848,0.3569818447143654
315,0.9173564858239142,0.3573063221597493
316,0.9133485899666112,0.3576462509120563
317,0.9086853973040308,0.3579707283574402
318,0.9060977723440294,0.3582952058028241
319,0.9039002619890508,0.3586196832482081
320,0.904980846872936,0.358944160693592
321,0.9081384845280828,0.3592840894458989
322,0.9031402588103916,0.3596085668912828
323,0.9155382296645864,0.3599330443366668
324,0.9166031712586789,0.3602575217820507
325,0.9162438439141328,0.3605819992274346
326,0.9170943446036104,0.3609219279797416
327,0.9169500623575304,0.3612464054251255
328,0.915043565615576,0.3615708828705094
329,0.912494436258474,0.3618953603158933
330,0.9126683366466732,0.3622198377612773
331,0.9133580282863504,0.3625597665135842
332,0.9166587129175696,0.3628842439589682
333,0.9175686505581264,0.3632087214043521
334,0.91819751162616,0.363533198849736
335,0.9188838041579072,0.363873127602043
336,0.9182650833411976,0.3641976050474269
337,0.9159570626970324,0.3645220824928108
338,0.915121181414298,0.3648465599381947
339,0.9235508948575656,0.3651710373835787
340,0.9327516374284046,0.3655109661358856
341,0.9334958026740368,0.3658354435812695
342,0.9299371532167994,0.3661599210266535
343,0.9280188449256364,0.3664843984720374
344,0.9256964281858068,0.3668088759174213
345,0.9227328883447397,0.3671488046697283
346,0.9272965127080544,0.3674732821151122
347,0.9286504525847528,0.3677977595604961
348,0.9287101365468232,0.3681222370058801
349,0.932004004622694,0.368446714451264
350,0.9366053298447196,0.3687866432035709
351,0.949891598805904,0.3691111206489549
352,0.9542347345340872,0.3694355980943388
353,0.9591978878645816,0.3697600755397227
354,0.9588225486714336,0.3700845529851067
355,0.956464895607497,0.3704244817374136
356,0.9598478134674128,0.3707489591827975
357,0.9617883778099808,0.3710734366281815
358,0.9641165223199184,0.3713979140735653
359,0.9618391051817912,0.3717378428258723
360,0.966907098228832,0.3720623202712563
361,0.9697945331522492,0.3723867977166402
362,0.9714356336530804,0.372711275162024
363,0.9772655643792666,0.373035752607408
364,0.9760321678159164,0.373375681359715
365,0.977969728413518,0.3737001588050989
366,0.9772781773343304,0.3740246362504829
367,0.9732294595091022,0.3743491136958667
368,0.9707815016380292,0.3746735911412506
369,0.968794477135486,0.3750135198935577
370,0.9653332285232944,0.3753379973389416
371,0.9657567125118058,0.3756624747843254
372,0.9626663542045116,0.3759869522297094
373,0.9604082541042408,0.3763114296750933
374,0.9610549465557964,0.3766513584274003
375,0.9609236653235538,0.3769758358727842
376,0.9616656097424258,0.3773003133181681
377,0.962797166948796,0.377624790763552
378,0.9655752183106096,0.377949268208936
379,0.9662686632867178,0.3782891969612429
380,0.967693831319045,0.3786136744066268
381,0.9691498778150685,0.3789381518520108
382,0.9696779195120986,0.3792626292973947
383,0.9688440397785972,0.3796025580497016
384,0.9686069140024818,0.3799270354950856
385,0.968446542200013,0.3802515129404695
386,0.9685061154218776,0.3805759903858534
387,0.9684395537655992,0.3809004678312374
388,0.9680340716188024,0.3812403965835443
389,0.9676007127326334,0.3815648740289282
390,0.9670953854626853,0.3818893514743122
391,0.9686568384583764,0.3822138289196961
392,0.9692235851616916,0.38253830636508
393,0.9701846318781856,0.382878235117387
394,0.9690374837311198,0.3832027125627709
395,0.9689104590900596,0.3835271900081548
396,0.9690350702073036,0.3838516674535387
397,0.9700805199473008,0.3841761448989227
