,Lag-1 AC,k
142,0.8232338726737815,0.3225563328898236
143,0.7937267991708161,0.323050774711361
144,0.7525030607120842,0.3235297652259754
145,0.7042603200589426,0.3240242070475128
146,0.6232185325709209,0.3245186488690501
147,0.4579317638405395,0.3249976393836645
148,0.4922023911815945,0.3254920812052019
149,0.5797614359949977,0.3259710717198163
150,0.6364319199976866,0.3264655135413536
151,0.6112489482023201,0.3269599553628911
152,0.5478854778653315,0.3274389458775054
153,0.548896541574641,0.3279333876990429
154,0.6045078693760962,0.3284278295205802
155,0.6120559817880636,0.3289068200351946
156,0.6122246510634847,0.329401261856732
157,0.6108799133972324,0.3298802523713464
158,0.6067156232416377,0.3303746941928838
159,0.6357510673969523,0.3308691360144212
160,0.6626628236418496,0.3313481265290355
161,0.7019204687149521,0.3318425683505729
162,0.7340329473292145,0.3323370101721103
163,0.7752914434764813,0.3328160006867247
164,0.7989818718978462,0.3333104425082621
165,0.8041210460582536,0.3337894330228765
166,0.7991947042645398,0.3342838748444139
167,0.7823531868086089,0.3347783166659513
168,0.7888514869223459,0.3352573071805657
169,0.7987029503020631,0.3357517490021031
170,0.8015134826994692,0.3362307395167174
171,0.8063237385818987,0.3367251813382548
172,0.8093487810690612,0.3372196231597922
173,0.8192007956005697,0.3376986136744066
174,0.8199862569350072,0.338193055495944
175,0.8357035939514109,0.3386874973174814
176,0.7579233677870056,0.3391664878320958
177,0.6668617524472132,0.3396609296536332
178,0.60399451886376,0.3401399201682475
179,0.5879026939612247,0.340634361989785
180,0.6678902442736103,0.3411288038113224
181,0.7229204892028933,0.3416077943259367
182,0.7621281899366119,0.3421022361474741
183,0.7843395801639019,0.3425966779690115
184,0.8193599295403835,0.3430756684836259
185,0.8550231656222298,0.3435701103051632
186,0.8916332866241243,0.3440491008197777
187,0.9226952778491389,0.344543542641315
188,0.947354272982175,0.3450379844628525
189,0.9481291934630064,0.3455169749774668
190,0.9282792037014572,0.3460114167990042
191,0.9294902863210688,0.3464904073136186
192,0.9329769496597676,0.346984849135156
193,0.9308839974241448,0.3474792909566934
194,0.936224680359254,0.3479582814713077
195,0.9232454544610496,0.3484527232928451
196,0.9239121195636004,0.3489471651143825
197,0.9202737030299628,0.3494261556289969
198,0.9114476415480636,0.3499205974505343
199,0.8947695594256957,0.3503995879651487
200,0.8787256104688619,0.3508940297866861
201,0.8492591097125112,0.3513884716082235
202,0.8167205703198975,0.3518674621228378
203,0.8424022511558646,0.3523619039443753
204,0.8531857150484633,0.3528563457659127
205,0.8479021008367191,0.353335336280527
206,0.8800502714735544,0.3538297781020644
207,0.9071301886267218,0.3543087686166788
208,0.9144068907056287,0.3548032104382162
209,0.9226674957034692,0.3552976522597536
210,0.926717368446608,0.355776642774368
211,0.93289945623754,0.3562710845959054
212,0.9356678447120778,0.3567500751105197
213,0.9406601391277226,0.3572445169320571
214,0.9430256299677092,0.3577389587535945
215,0.9352169782014336,0.3582179492682089
216,0.9251926555124108,0.3587123910897463
217,0.9281533518514103,0.3592068329112837
218,0.9261319261988264,0.3596858234258981
219,0.922636520238281,0.3601802652474355
220,0.9203672773913862,0.3606592557620499
221,0.9090669087006416,0.3611536975835873
222,0.9176057613336632,0.3616481394051247
223,0.892964740405154,0.362127129919739
224,0.8492176977242301,0.3626215717412764
225,0.8022931836130665,0.3631160135628138
226,0.7759507064346124,0.3635950040774282
227,0.7627345855159312,0.3640894458989656
228,0.7937233928198558,0.3645684364135799
229,0.877812432408807,0.3650628782351174
230,0.9038542927901864,0.3655573200566547
231,0.9170657068638176,0.3660363105712692
232,0.9517550665260512,0.3665307523928065
233,0.957374183792648,0.3670097429074209
234,0.95520434528085,0.3675041847289583
235,0.9561700190798292,0.3679986265504957
236,0.94745397959802,0.36847761706511
237,0.9453081820010328,0.3689720588866475
238,0.942032756927314,0.3694665007081849
239,0.939441986450357,0.3699454912227992
240,0.9361651951782124,0.3704399330443366
241,0.9322498033495674,0.370918923558951
242,0.9371657150202528,0.3714133653804884
243,0.9368434576252168,0.3719078072020258
244,0.9465391466393488,0.3723867977166402
245,0.9397041082148426,0.3728812395381776
246,0.9275135739512832,0.373375681359715
247,0.914847318842678,0.3738546718743293
248,0.8783197281005601,0.3743491136958667
249,0.8674836256631366,0.3748281042104811
250,0.8940791694326983,0.3753225460320185
251,0.9309761702736216,0.3758169878535559
252,0.947148320406157,0.3762959783681703
253,0.9578544345965412,0.3767904201897077
