,Lag-1 AC,k
119,0.9621186628056232,0.2916691703506588
120,0.9555458645414188,0.2919936477960427
121,0.950977357682222,0.2923026739345036
122,0.9468311331659756,0.2926271513798875
123,0.9439300900457406,0.2929516288252715
124,0.9359636247247536,0.2932606549637323
125,0.9257815021548814,0.2935851324091162
126,0.91060190127511,0.2938941585475771
127,0.8988044031166889,0.294218635992961
128,0.8866929828603024,0.294543113438345
129,0.8755142545282977,0.2948521395768058
130,0.8624336979485306,0.2951766170221898
131,0.8455700444927613,0.2955010944675737
132,0.8144766857685932,0.2958101206060345
133,0.7969448274093477,0.2961345980514185
134,0.7783344375165272,0.2964590754968024
135,0.7701113883508257,0.2967681016352633
136,0.7962680760890957,0.2970925790806472
137,0.8115083575390115,0.2974170565260311
138,0.8279006540528805,0.297726082664492
139,0.8358193757530719,0.2980505601098759
140,0.8411420100047233,0.2983750375552598
141,0.844415879008026,0.2986840636937207
142,0.8669113004806381,0.2990085411391047
143,0.8561101185057375,0.2993175672775655
144,0.8497318576030145,0.2996420447229495
145,0.8456142398357818,0.2999665221683334
146,0.8450360629763769,0.3002755483067942
147,0.8367854598561999,0.3006000257521782
148,0.8649899929675703,0.3009245031975621
149,0.8729495460304204,0.301233529336023
150,0.8800988027298713,0.3015580067814069
151,0.8856644431525572,0.3018824842267908
152,0.8948492509340599,0.3021915103652517
153,0.8989212279508123,0.3025159878106356
154,0.9027664577570688,0.3028404652560195
155,0.9041171301476758,0.3031494913944804
156,0.9049460755505978,0.3034739688398643
157,0.9078131526600618,0.3037829949783252
158,0.9052936148105076,0.3041074724237091
159,0.9061414210655482,0.304431949869093
160,0.8959483350719298,0.3047409760075539
161,0.8939137483791069,0.3050654534529379
162,0.8887164147445409,0.3053899308983218
163,0.8902202913797564,0.3056989570367827
164,0.8905986375019025,0.3060234344821666
165,0.8920812673416613,0.3063479119275505
166,0.8921632381517622,0.3066569380660114
167,0.8913278829905766,0.3069814155113953
168,0.8968239135947168,0.3073058929567792
169,0.9147376404235475,0.3076149190952401
170,0.9249818906795512,0.3079393965406241
171,0.9381022220401818,0.3082638739860079
172,0.9499548326641496,0.3085729001244688
173,0.95514806070212,0.3088973775698528
174,0.9486567581618254,0.3092064037083136
175,0.954214299450138,0.3095308811536976
176,0.95569549524669,0.3098553585990815
177,0.9568732194743668,0.3101643847375424
178,0.960161358985325,0.3104888621829262
179,0.960505963979248,0.3108133396283102
180,0.9642631107084744,0.3111223657667711
181,0.9642547467312466,0.311446843212155
182,0.9634927871209228,0.3117713206575389
183,0.961081898450121,0.3120803467959998
184,0.961291963962942,0.3124048242413837
185,0.9592461408670778,0.3127293016867676
186,0.9541787885818924,0.3130383278252285
187,0.9538764052991864,0.3133628052706124
188,0.9543329903229818,0.3136718314090733
189,0.9474920877369348,0.3139963088544573
190,0.9480990375971188,0.3143207862998411
191,0.9498511110822152,0.314629812438302
192,0.9509846555388648,0.314954289883686
193,0.9527123512508916,0.3152787673290699
194,0.95449896565784,0.3155877934675308
195,0.954546043074498,0.3159122709129147
196,0.956078415395538,0.3162367483582986
197,0.9564996287945496,0.3165457744967595
198,0.956860492434963,0.3168702519421434
199,0.9552056384169726,0.3171947293875273
200,0.9545965111348624,0.3175037555259882
201,0.954277254296185,0.3178282329713721
202,0.956168841548936,0.3181527104167561
203,0.9601424474563454,0.3184617365552169
204,0.9616959078674724,0.3187862140006008
205,0.960239002104679,0.3190952401390617
206,0.961926219138027,0.3194197175844456
207,0.9631760731751496,0.3197441950298296
208,0.9624219521671528,0.3200532211682905
209,0.9623020836849068,0.3203776986136744
210,0.9616686849793806,0.3207021760590583
211,0.9610188209153504,0.3210112021975192
212,0.9599781967463706,0.3213356796429031
213,0.9610528609507224,0.321660157088287
214,0.960667587347828,0.3219691832267479
215,0.9585614043970108,0.3222936606721318
216,0.9535332815042928,0.3226181381175158
217,0.95779424916343,0.3229271642559767
218,0.9560929238351332,0.3232516417013605
219,0.9543995748482472,0.3235606678398214
220,0.951165239926266,0.3238851452852053
221,0.9492299468229108,0.3242096227305893
222,0.9516679387640982,0.3245186488690501
223,0.9466153771123088,0.324843126314434
224,0.9415887482430424,0.325167603759818
225,0.9384542072315876,0.3254766298982788
226,0.9397165646680322,0.3258011073436628
227,0.9390047895817208,0.3261255847890467
228,0.9396829577978764,0.3264346109275076
229,0.9496596260357956,0.3267590883728915
230,0.947980951918278,0.3270835658182754
231,0.948810549657451,0.3273925919567363
232,0.9529485847565216,0.3277170694021202
233,0.9516029066792616,0.3280415468475042
234,0.9520440077319174,0.328350572985965
235,0.9612125811494636,0.328675050431349
236,0.967009623661316,0.3289840765698099
237,0.9720451531523154,0.3293085540151937
238,0.975781832415634,0.3296330314605777
239,0.9786679545079364,0.3299420575990386
240,0.9827543010967316,0.3302665350444225
241,0.9853841563992674,0.3305910124898064
242,0.9874300548225244,0.3309000386282673
243,0.9882218455103084,0.3312245160736512
244,0.9898168946337906,0.3315489935190351
245,0.9906716837165196,0.331858019657496
246,0.9911541925141064,0.3321824971028799
247,0.8027365511016777,0.3325069745482638
248,0.8229624484565611,0.3328160006867247
249,0.8382335398872329,0.3331404781321087
250,0.8498337220797201,0.3334495042705695
251,0.8597894413349207,0.3337739817159534
252,0.8691245027325836,0.3340984591613374
253,0.8768443900847063,0.3344074852997982
254,0.8836388619626171,0.3347319627451822
255,0.8896922356515156,0.3350564401905661
256,0.894697897450112,0.335365466329027
257,0.8985168240575659,0.3356899437744109
258,0.9020711400654496,0.3360144212197948
259,0.904387552669182,0.3363234473582557
260,0.9062441263238652,0.3366479248036396
261,0.9066295910164488,0.3369724022490236
262,0.9075466000445293,0.3372814283874844
263,0.9088766803946898,0.3376059058328683
264,0.9099074093022552,0.3379149319713292
265,0.9105516935100252,0.3382394094167131
266,0.9111786336116944,0.338563886862097
267,0.911780321281216,0.3388729130005579
268,0.9119125929920556,0.3391973904459419
269,0.912136956217498,0.3395218678913257
270,0.9123334610476272,0.3398308940297866
271,0.9125726444188212,0.3401553714751706
272,0.9127738776965706,0.3404798489205545
273,0.912930720134958,0.3407888750590154
274,0.9128204810813224,0.3411133525043993
275,0.9129324321595615,0.3414378299497832
276,0.912460548847049,0.3417468560882441
277,0.9110810838081216,0.342071333533628
278,0.9087434413352352,0.3423958109790119
279,0.9059004706976106,0.3427048371174728
280,0.901433034285849,0.3430293145628568
281,0.897839823259898,0.3433383407013176
282,0.8931845783568321,0.3436628181467016
283,0.8848623719485649,0.3439872955920855
284,0.8736192246761018,0.3442963217305463
285,0.8584273361711238,0.3446207991759303
286,0.8413495871026541,0.3449452766213142
287,0.8187227520096612,0.3452543027597751
288,0.7850861041486495,0.345578780205159
289,0.7333098104880956,0.3459032576505429
290,0.9866756813756768,0.3462122837890038
291,0.986661889750316,0.3465367612343877
292,0.9867152495104898,0.3468612386797716
293,0.9867973269856136,0.3471702648182325
294,0.987011685703331,0.3474947422636164
295,0.9871399363179296,0.3478037684020773
296,0.9835314198544758,0.3481282458474612
297,0.9798951774489366,0.3484527232928451
298,0.9768287073831938,0.348761749431306
299,0.9743077497176242,0.34908622687669
300,0.9711982315120028,0.3494107043220739
301,0.9683879614707978,0.3497197304605348
302,0.9650387936960668,0.3500442079059187
303,0.9583631317131134,0.3503686853513026
304,0.958740482848763,0.3506777114897635
305,0.9557863254118376,0.3510021889351474
306,0.9504044557230692,0.3513266663805313
307,0.9446674726819828,0.3516356925189922
308,0.9347849288609584,0.3519601699643761
309,0.9297848859458892,0.35228464740976
310,0.9238464218482078,0.3525936735482209
311,0.9241214230666612,0.3529181509936048
312,0.9232827087570528,0.3532271771320657
313,0.9222915375528074,0.3535516545774496
314,0.9199814000814264,0.3538761320228336
315,0.9169121274363572,0.3541851581612945
316,0.9130049555094444,0.3545096356066783
317,0.908438817765908,0.3548341130520623
318,0.9059330005441382,0.3551431391905232
319,0.9038064686097028,0.3554676166359071
320,0.9049068621235578,0.355792094081291
321,0.9081163387841332,0.3561011202197519
322,0.903141762839022,0.3564255976651358
323,0.9155216111302656,0.3567500751105197
324,0.9165912652880266,0.3570591012489806
325,0.9162306147005562,0.3573835786943645
326,0.9170795463840284,0.3576926048328254
327,0.9169358436731024,0.3580170822782094
328,0.9150213183533648,0.3583415597235933
329,0.9124760560312783,0.3586505858620541
330,0.912656934105927,0.358975063307438
331,0.913359264433416,0.359299540752822
332,0.9166737119785122,0.3596085668912828
333,0.9175947636537668,0.3599330443366668
334,0.9182346516038364,0.3602575217820507
335,0.9189345794125356,0.3605665479205115
336,0.918332710464929,0.3608910253658955
337,0.9160424352435574,0.3612155028112794
338,0.9152183072203144,0.3615245289497403
339,0.9236409476753012,0.3618490063951242
340,0.9328259822303582,0.3621734838405082
341,0.9335659682529514,0.362482509978969
342,0.9300205045712298,0.3628069874243529
343,0.9281184476964442,0.3631160135628138
344,0.9258118381233944,0.3634404910081977
345,0.9228709732649932,0.3637649684535817
346,0.9274506846668548,0.3640739945920426
347,0.928817956908082,0.3643984720374265
348,0.928906078515134,0.3647229494828104
349,0.9322258939514054,0.3650319756212713
350,0.9368711061300268,0.3653564530666552
351,0.9501312674653152,0.3656809305120391
352,0.9544674829492696,0.3659899566505
353,0.959415747568472,0.3663144340958839
354,0.9590504390064836,0.3666389115412678
355,0.9572006937321812,0.3669479376797287
356,0.9603151690610584,0.3672724151251126
357,0.9618274895005356,0.3675814412635735
358,0.9639943866739822,0.3679059187089574
359,0.9611696506774536,0.3682303961543414
360,0.966122479125033,0.3685394222928022
361,0.9689991947676098,0.3688638997381862
362,0.970545552317231,0.3691883771835701
363,0.9765544870321278,0.3694974033220309
364,0.9753565023776256,0.3698218807674149
365,0.97738827280811,0.3701463582127988
366,0.976721179511858,0.3704553843512597
367,0.9726161154925328,0.3707798617966436
368,0.9701120568764208,0.3711043392420275
369,0.9680577743026384,0.3714133653804884
370,0.9645038315805612,0.3717378428258723
371,0.964962724692915,0.3720623202712563
372,0.9618198854220246,0.3723713464097171
373,0.9595136532394964,0.372695823855101
374,0.9601600268442168,0.373004849993562
375,0.9600119967136386,0.3733293274389458
376,0.9607511230823932,0.3736538048843297
377,0.9618859111389092,0.3739628310227906
378,0.96471177086487,0.3742873084681746
379,0.9653670314745728,0.3746117859135585
380,0.9667898161494078,0.3749208120520194
381,0.968239086523024,0.3752452894974033
382,0.968729462190718,0.3755697669427872
383,0.9677912802134137,0.3758787930812481
384,0.9674757083883346,0.376203270526632
385,0.9672592971340068,0.3765277479720159
386,0.9672615616527642,0.3768367741104768
387,0.967131435291599,0.3771612515558608
388,0.9666470607707957,0.3774702776943216
389,0.966132112756298,0.3777947551397055
390,0.9655229742709072,0.3781192325850895
391,0.9671010082367912,0.3784282587235503
392,0.9676345399005528,0.3787527361689343
393,0.9685953955684664,0.3790772136143182
394,0.9673260669509852,0.3793862397527791
395,0.967141052913636,0.3797107171981629
396,0.9672300237695244,0.3800351946435469
397,0.9682887694442548,0.3803442207820078
398,0.9706000484122864,0.3806686982273917
399,0.9704921313508342,0.3809931756727757
400,0.9697875261837542,0.3813022018112365
