,Lag-1 AC,k
67,0.9865601232760948,0.2768977209322288
68,0.983316640844824,0.2772376496845358
69,0.9828836155496152,0.2775621271299197
70,0.9818595756387174,0.2779020558822267
71,0.9811549646109592,0.2782419846345336
72,0.9800354346369188,0.2785819133868406
73,0.9794059461351888,0.2789063908322245
74,0.9777781968051572,0.2792463195845315
75,0.9773155876254652,0.2795862483368385
76,0.9769345314438144,0.2799107257822224
77,0.9764451046863378,0.2802506545345293
78,0.9777555132630216,0.2805905832868363
79,0.9781509205737452,0.2809305120391433
80,0.9788408862340844,0.2812549894845272
81,0.9813560343558184,0.2815949182368342
82,0.982183923507894,0.2819348469891412
83,0.9814411468416872,0.282259324434525
84,0.9818804328402232,0.282599253186832
85,0.9820882901813012,0.282939181939139
86,0.9821528951315208,0.2832791106914459
87,0.9823051433507356,0.2836035881368299
88,0.9827650631745488,0.2839435168891369
89,0.9843126902193394,0.2842834456414438
90,0.9850541827526702,0.2846079230868277
91,0.9848535561206282,0.2849478518391347
92,0.984519998908572,0.2852877805914416
93,0.9835619112478652,0.2856277093437486
94,0.9830873922554988,0.2859521867891326
95,0.9824517940825808,0.2862921155414395
96,0.9817824885888848,0.2866320442937465
97,0.9809360376130812,0.2869565217391304
98,0.9797413433689092,0.2872964504914373
99,0.9751251656195988,0.2876363792437443
100,0.9740859204619332,0.2879763079960513
101,0.972532034368954,0.2883007854414352
102,0.9709408185721204,0.2886407141937422
103,0.9690491591935037,0.2889806429460492
104,0.9679586282623628,0.2893051203914331
105,0.9612834173641356,0.28964504914374
106,0.9588671202280492,0.289984977896047
107,0.9568815062704484,0.2903094553414309
108,0.956318595439921,0.2906493840937379
109,0.9571739374464469,0.2909893128460449
110,0.9559627316777592,0.2913292415983518
111,0.9621632517560136,0.2916537190437357
112,0.9624467086309296,0.2919936477960427
113,0.9648170465458517,0.2923335765483497
114,0.964411078276347,0.2926580539937336
115,0.965258634329106,0.2929979827460406
116,0.9636613792818002,0.2933379114983475
117,0.9652657698548271,0.2936778402506545
118,0.9639322470534128,0.2940023176960384
119,0.962208475180642,0.2943422464483454
120,0.9556474802486018,0.2946821752006524
121,0.9510864741953572,0.2950066526460363
122,0.9469453230160212,0.2953465813983432
123,0.9440477147142136,0.2956865101506502
124,0.9360922030285364,0.2960264389029572
125,0.9259269730200902,0.2963509163483411
126,0.910764034868323,0.2966908451006481
127,0.8989718469430086,0.297030773852955
128,0.8868607848931406,0.2973552512983389
129,0.875676315388938,0.2976951800506459
130,0.862585832425128,0.2980351088029529
131,0.845714682358709,0.2983750375552598
132,0.8146258359872615,0.2986995150006438
133,0.7970858415717526,0.2990394437529508
134,0.7784722464502639,0.2993793725052577
135,0.7702510948466326,0.2997038499506416
136,0.7964002118838752,0.3000437787029486
137,0.8116253513046807,0.3003837074552555
138,0.8280010998501254,0.3007236362075625
139,0.8359118721656864,0.3010481136529465
140,0.8412322446936841,0.3013880424052534
141,0.8445026022539298,0.3017279711575604
142,0.8669867089237854,0.3020524486029443
143,0.8561881051307665,0.3023923773552512
144,0.8498083939175768,0.3027323061075582
145,0.8456868767213428,0.3030722348598652
146,0.8451052279296382,0.3033967123052491
147,0.8368555976017277,0.3037366410575561
148,0.8650486738361258,0.3040765698098631
149,0.8730051331535533,0.3044010472552469
150,0.8801534681157387,0.3047409760075539
151,0.8857207129982503,0.3050809047598609
152,0.8949047125839337,0.3054208335121678
153,0.8989762619485233,0.3057453109575518
154,0.9028204075300056,0.3060852397098588
155,0.904171453864337,0.3064251684621657
156,0.9050020132298268,0.3067496459075496
157,0.9078699771834274,0.3070895746598566
158,0.9053541798665374,0.3074295034121636
159,0.9062022357837738,0.3077694321644705
160,0.8960146747858503,0.3080939096098545
161,0.8939781688333709,0.3084338383621614
162,0.8887831105638618,0.3087737671144684
163,0.8902825157858847,0.3090982445598523
164,0.8906512662283701,0.3094381733121593
165,0.8921226028636794,0.3097781020644662
166,0.8921939866434107,0.3101180308167732
167,0.891346496382107,0.3104425082621571
168,0.8968222157536979,0.3107824370144641
169,0.9147224170726476,0.3111223657667711
170,0.9249585642332095,0.311446843212155
171,0.9380771616283806,0.311786771964462
172,0.9499322605519964,0.3121267007167689
173,0.9551283356872862,0.3124666294690759
174,0.9486356013657028,0.3127911069144598
175,0.9541943382357636,0.3131310356667668
176,0.9556745089407316,0.3134709644190737
177,0.9568517170885515,0.3137954418644577
178,0.9601408442472285,0.3141353706167646
179,0.9604852915445758,0.3144752993690716
180,0.9642455909784258,0.3148152281213786
181,0.964238531151882,0.3151397055667625
182,0.9634774269009674,0.3154796343190694
183,0.9610667437238376,0.3158195630713764
184,0.9612772826162088,0.3161440405167603
185,0.9592319769964858,0.3164839692690673
186,0.9541647425311556,0.3168238980213743
187,0.9538628894186534,0.3171638267736812
188,0.9543201146394088,0.3174883042190651
189,0.94747806142756,0.3178282329713721
190,0.9480848254771556,0.3181681617236791
191,0.9498365959623424,0.318492639169063
192,0.9509695427375768,0.31883256792137
193,0.9526962771047316,0.319172496673677
194,0.954482668123006,0.3195124254259839
195,0.9545278595977268,0.3198369028713678
196,0.9560587542110724,0.3201768316236748
197,0.9564784556891062,0.3205167603759817
198,0.9568377050051086,0.3208412378213657
199,0.9551795870374812,0.3211811665736727
200,0.9545680615163332,0.3215210953259796
201,0.9542457218610172,0.3218610240782866
202,0.9561355922349382,0.3221855015236705
203,0.9601096873185369,0.3225254302759774
204,0.9616627835721192,0.3228653590282844
205,0.9602010794763028,0.3231898364736684
206,0.9618878796345588,0.3235297652259754
207,0.9631358733837948,0.3238696939782823
208,0.9623788670335214,0.3242096227305893
209,0.9622578560816668,0.3245341001759732
210,0.9616229072710396,0.3248740289282801
211,0.9609728417023932,0.3252139576805871
212,0.959934228491105,0.3255384351259711
213,0.9610125265754262,0.325878363878278
214,0.9606307177149892,0.326218292630585
215,0.95852493963166,0.326558221382892
216,0.953506333246498,0.3268826988282758
217,0.9577766773794364,0.3272226275805828
218,0.9560697211382494,0.3275625563328898
219,0.954373462883608,0.3278870337782737
220,0.9511193930975635,0.3282269625305807
221,0.949177660548842,0.3285668912828877
222,0.9516246600984424,0.3289068200351946
223,0.9465650327309612,0.3292312974805785
224,0.941512724828276,0.3295712262328855
225,0.9383520799357868,0.3299111549851924
226,0.9395991880623422,0.3302356324305764
227,0.938885434409123,0.3305755611828834
228,0.9395507728821764,0.3309154899351903
229,0.9495309926901798,0.3312554186874973
230,0.9478757588220332,0.3315798961328812
231,0.948742439450447,0.3319198248851882
232,0.9529342709824422,0.3322597536374951
233,0.9516972552451416,0.3325842310828791
234,0.9522722663703668,0.332924159835186
235,0.961451197055657,0.333264088587493
236,0.9672372997688692,0.3336040173398
237,0.9722503279097304,0.3339284947851839
238,0.9759730031148516,0.3342684235374908
239,0.9788460853040744,0.3346083522897978
240,0.982894746382248,0.3349328297351818
241,0.9854993488215592,0.3352727584874887
242,0.9875258569543868,0.3356126872397957
243,0.9883098543373235,0.3359526159921027
244,0.9898925388633182,0.3362770934374866
245,0.990740758703086,0.3366170221897935
246,0.9912194704220618,0.3369569509421005
247,0.8040549596115996,0.3372814283874844
248,0.8238940928071404,0.3376213571397914
249,0.8389015535600652,0.3379612858920984
250,0.8503187636427201,0.3382857633374823
251,0.8601294748137015,0.3386256920897892
252,0.8693423854236441,0.3389656208420962
253,0.8769708231575806,0.3393055495944032
254,0.883688785667422,0.3396300270397871
255,0.8896788645594585,0.3399699557920941
256,0.8946351985950611,0.340309884544401
257,0.8984172541845535,0.340634361989785
258,0.9019417266083064,0.3409742907420919
259,0.9042403870496274,0.3413142194943989
260,0.9060831286461626,0.3416541482467058
261,0.9064667610621816,0.3419786256920898
262,0.907379128750935,0.3423185544443967
263,0.908717074488988,0.3426584831967037
264,0.9097624022379032,0.3429829606420876
265,0.9104248496115056,0.3433228893943946
266,0.9110683846622374,0.3436628181467016
267,0.9116910158146104,0.3440027468990085
268,0.911844310306386,0.3443272243443924
269,0.9120841290219286,0.3446671530966994
270,0.9122954050927152,0.3450070818490064
271,0.9125501044955724,0.3453315592943903
272,0.912767132491854,0.3456714880466973
273,0.9129366063062604,0.3460114167990042
274,0.9128350385600588,0.3463513455513112
275,0.9129531023095958,0.3466758229966951
276,0.9124847556788768,0.3470157517490021
277,0.911102846053254,0.347355680501309
278,0.908760951096848,0.347680157946693
279,0.9059111392783388,0.348020086699
280,0.901426447324398,0.3483600154513069
281,0.8978109947968821,0.3486999442036139
282,0.8931250887407391,0.3490244216489978
283,0.8847478996651724,0.3493643504013047
284,0.8734158690364098,0.3497042791536117
285,0.85807224409988,0.3500287565989957
286,0.8407665304645066,0.3503686853513026
287,0.81776868864397,0.3507086141036096
288,0.7834297542338766,0.3510485428559166
289,0.7302316706080179,0.3513730203013004
290,0.986497922608872,0.3517129490536074
291,0.9864911516174087,0.3520528778059144
292,0.9865521277154172,0.3523773552512983
293,0.9866451792713534,0.3527172840036053
294,0.9868653300395565,0.3530572127559123
295,0.9869936753623828,0.3533971415082192
296,0.9833546768776512,0.3537216189536031
297,0.9796811897960628,0.3540615477059101
298,0.976595069745146,0.354401476458217
299,0.9740722312470392,0.354725953903601
300,0.9709743951091724,0.355065882655908
301,0.9681760961330972,0.3554058114082149
302,0.9648906268121564,0.3557457401605219
303,0.9582696772388012,0.3560702176059058
304,0.9587257450385012,0.3564101463582128
305,0.9558552448685592,0.3567500751105197
306,0.950572455809114,0.3570745525559037
307,0.9449179934386664,0.3574144813082106
308,0.9351164102201788,0.3577544100605176
309,0.9301982890664828,0.3580943388128246
310,0.9243149329363084,0.3584188162582085
311,0.924533584246536,0.3587587450105154
312,0.9236676143701512,0.3590986737628224
313,0.9226444278133186,0.3594231512082063
314,0.920292910905124,0.3597630799605133
315,0.9171710466031616,0.3601030087128203
316,0.9132076436873996,0.3604429374651272
317,0.9085865657966696,0.3607674149105112
318,0.9060336656115264,0.3611073436628181
319,0.9038660655657288,0.3614472724151251
320,0.904954221693295,0.361771749860509
321,0.9081332294855003,0.362111678612816
322,0.9031449182153792,0.3624516073651229
323,0.915534687132976,0.3627915361174299
324,0.9166016460310744,0.3631160135628138
325,0.9162419200299476,0.3634559423151208
326,0.9170919151939672,0.3637958710674278
327,0.9169479856258672,0.3641203485128117
328,0.9150386130080282,0.3644602772651186
329,0.9124911282075566,0.3648002060174256
330,0.9126677224806434,0.3651401347697326
331,0.9133622718066882,0.3654646122151165
332,0.9166680227508118,0.3658045409674235
333,0.917582187501999,0.3661444697197304
334,0.918215263730628,0.3664689471651143
335,0.9189068132262254,0.3668088759174213
336,0.91829477000537,0.3671488046697283
337,0.915994041112948,0.3674887334220352
338,0.9151630327918558,0.3678132108674192
339,0.9235897786193034,0.3681531396197262
340,0.9327839783728132,0.3684930683720331
341,0.9335263103540048,0.368817545817417
342,0.9299727698901892,0.369157474569724
343,0.9280607169494036,0.3694974033220309
344,0.9257444704804024,0.3698373320743379
345,0.9227899670353144,0.3701618095197219
346,0.9273596817526576,0.3705017382720288
347,0.9287189076565008,0.3708416670243358
348,0.9287902043036682,0.3711661444697197
349,0.9320949213800156,0.3715060732220266
350,0.9367153372604978,0.3718460019743336
351,0.9499916809157104,0.3721859307266406
352,0.9543325690643092,0.3725104081720245
353,0.9592900448980698,0.3728503369243315
354,0.9589195297722328,0.3731902656766385
355,0.957059266959554,0.3735147431220224
356,0.96026092752877,0.3738546718743293
357,0.9621174320490512,0.3741946006266363
358,0.9643952802917736,0.3745345293789432
359,0.9619330099650714,0.3748590068243272
360,0.966961228384706,0.3751989355766342
361,0.9698385475043017,0.3755388643289411
362,0.971438666770426,0.375863341774325
363,0.977305980967308,0.376203270526632
364,0.9760757440395728,0.376543199278939
365,0.9780416019564993,0.3768831280312459
366,0.977358583556262,0.3772076054766299
367,0.9733101103508552,0.3775475342289368
368,0.970871106599706,0.3778874629812438
369,0.9688899808947312,0.3782119404266277
370,0.9654344394936244,0.3785518691789347
371,0.9658907282088424,0.3788917979312416
372,0.9627989140057204,0.3792317266835486
373,0.9605216442902296,0.3795562041289325
374,0.9611492986578642,0.3798961328812395
375,0.9609890305862596,0.3802360616335465
376,0.9616957884296076,0.3805605390789304
377,0.9627804560067326,0.3809004678312374
378,0.965535051620647,0.3812403965835443
379,0.96619045470787,0.3815803253358513
380,0.9675947574228468,0.3819048027812352
381,0.969030233666805,0.3822447315335422
382,0.9695322217597776,0.3825846602858491
383,0.9686525389522308,0.3829091377312331
384,0.9683805840088394,0.38324906648354
385,0.9681932037358456,0.383588995235847
386,0.968225775135016,0.383928923988154
387,0.9681306265399944,0.3842534014335379
388,0.9676920254021494,0.3845933301858448
389,0.9672219078044616,0.3849332589381518
390,0.9666684403743276,0.3852577363835358
391,0.9682303637554956,0.3855976651358427
392,0.9687785775505564,0.3859375938881497
393,0.969733973428242,0.3862620713335336
394,0.968535784363353,0.3866020000858405
395,0.9683840592398856,0.3869419288381475
396,0.9684925619957604,0.3872818575904545
397,0.969540929575103,0.3876063350358384
398,0.971793430679158,0.3879462637881454
