,Lag-1 AC,k
208,0.9479117482345704,0.3289686252628868
209,0.9496832487934126,0.3293394566290398
210,0.948209160884992,0.3297102879951929
211,0.95009805110182,0.330081119361346
212,0.9490910048270056,0.330451950727499
213,0.9524545298620322,0.330822782093652
214,0.9539960979674582,0.3311936134598051
215,0.9522837712688108,0.3315644448259582
216,0.9412097711447498,0.3319352761921113
217,0.9439400933597064,0.3323061075582643
218,0.939483062733137,0.3326769389244173
219,0.9325225335222416,0.3330477702905704
220,0.9281190876621048,0.3334186016567234
221,0.9217057985125892,0.3337894330228765
222,0.9228563226871028,0.3341602643890295
223,0.9069297368744424,0.3345310957551826
224,0.8962933158654011,0.3349019271213356
225,0.8953453524106044,0.3352727584874887
226,0.907148396889912,0.3356435898536418
227,0.9130835796718216,0.3360144212197948
228,0.9251469855851054,0.3363852525859478
229,0.943742325190325,0.3367560839521009
230,0.9463486672671976,0.337126915318254
231,0.9426118858925028,0.337497746684407
232,0.9572784167360904,0.3378685780505601
233,0.9575066244265952,0.3382394094167131
234,0.9559189270558028,0.3386102407828662
235,0.953075502558721,0.3389810721490193
236,0.9491197257701434,0.3393519035151723
237,0.946019206093986,0.3397227348813253
238,0.9428961362996452,0.3400935662474784
239,0.9374078521218334,0.3404643976136314
240,0.9333096386698596,0.3408352289797845
241,0.9261122744469962,0.3412060603459376
242,0.9364948735437648,0.3415768917120906
243,0.9304825977604412,0.3419477230782436
244,0.9434294237446376,0.3423185544443967
245,0.9580053154004866,0.3426893858105498
246,0.9683000896686392,0.3430602171767029
247,0.974936681097736,0.3434310485428559
248,0.9819443465648912,0.3438018799090089
249,0.9853063930315964,0.344172711275162
250,0.9883815311889004,0.344543542641315
251,0.9910352125786872,0.3449143740074681
252,0.9921402469763754,0.3452852053736212
253,0.9924569856697724,0.3456560367397742
254,0.9932072654016636,0.3460268681059273
255,0.9941381126634852,0.3463976994720803
256,0.994383618056626,0.3467685308382334
257,0.9945967687299426,0.3471393622043864
258,0.8099572761148843,0.3475101935705394
259,0.8211956625398484,0.3478810249366925
260,0.8296562551961533,0.3482518563028456
261,0.8368149293560206,0.3486226876689987
262,0.8436307897973273,0.3489935190351517
263,0.8517470908015445,0.3493643504013047
264,0.8583836069676622,0.3497351817674578
265,0.8641556659668204,0.3501060131336109
266,0.8691869977185532,0.3504768444997639
267,0.8732450068665807,0.350847675865917
268,0.876104349605572,0.35121850723207
269,0.8787828641082139,0.351589338598223
270,0.8800634061449837,0.3519601699643761
271,0.8814193309510062,0.3523310013305292
272,0.881480717527888,0.3527018326966822
273,0.8822608232235702,0.3530726640628353
274,0.883380584354396,0.3534434954289883
275,0.8854419362671484,0.3538143267951414
276,0.8868799598327095,0.3541851581612945
277,0.8879409321907092,0.3545559895274475
278,0.8872904723411741,0.3549268208936005
279,0.885452578934707,0.3552976522597536
280,0.8829043019257692,0.3556684836259067
281,0.8798023870151283,0.3560393149920597
282,0.8753080226417337,0.3564101463582128
283,0.8655256622136197,0.3567809777243658
284,0.8502257500820759,0.3571518090905189
285,0.8269937344853052,0.3575226404566719
286,0.7927540334210641,0.357893471822825
287,0.7361584873121433,0.358264303188978
288,0.6078535090505642,0.3586351345551311
289,0.1419962411505694,0.3590059659212842
290,0.9344691398359796,0.3593767972874372
291,0.9109615138088144,0.3597476286535903
292,0.9119964053043852,0.3601184600197433
293,0.9148053510821288,0.3604892913858963
294,0.9176735373230231,0.3608601227520494
295,0.9184098997580432,0.3612309541182025
296,0.9148379535590816,0.3616017854843555
297,0.9150500444091286,0.3619726168505086
298,0.9123342452431232,0.3623434482166616
299,0.910494378049756,0.3627142795828147
300,0.9012408143235696,0.3630851109489678
301,0.8967813780162257,0.3634559423151208
302,0.903853793546546,0.3638267736812738
303,0.904099770885177,0.3641976050474269
