,Lag-1 AC,k
80,0.951246729690538,0.2849633031460578
81,0.9464432501601202,0.2853804884329799
82,0.9423231610463354,0.2857976737199021
83,0.9256850598901628,0.2862148590068243
84,0.9294191049195144,0.2866320442937465
85,0.9322617849513342,0.2870492295806687
86,0.9368806612920312,0.2874664148675909
87,0.9411733936113292,0.2878836001545131
88,0.9481861686754404,0.2883007854414352
89,0.960271610002014,0.2887179707283574
90,0.9702684664075544,0.2891351560152796
91,0.9743115504994668,0.2895523413022018
92,0.9752646731102432,0.289969526589124
93,0.9792814112782212,0.2903867118760461
94,0.9799164446917484,0.2908038971629683
95,0.9804016870078496,0.2912210824498905
96,0.979548928191406,0.2916382677368127
97,0.980057129229053,0.2920554530237349
98,0.9748799639300036,0.2924726383106571
99,0.9737046098532056,0.2928898235975793
100,0.9719383166123284,0.2933070088845014
101,0.9682714858881776,0.2937087428645006
102,0.9650166779575486,0.2941259281514228
103,0.9617875650740896,0.294543113438345
104,0.9528858293351042,0.2949602987252672
105,0.9424549065193571,0.2953774840121893
106,0.9225159610338782,0.2957946692991115
107,0.8972081661570432,0.2962118545860337
108,0.8797153168277987,0.2966290398729559
109,0.9007936358735994,0.2970462251598781
110,0.909057223348617,0.2974634104468003
111,0.9358786858334726,0.2978805957337225
112,0.9411402197766784,0.2982977810206446
113,0.9517762215360616,0.2987149663075668
114,0.9491066044814512,0.299132151594489
115,0.9575917572721868,0.2995493368814112
116,0.958644505164058,0.2999665221683334
117,0.9650632633233364,0.3003837074552555
118,0.9665198286174128,0.3008008927421777
119,0.9644367645353816,0.3012180780290999
120,0.9458580005977646,0.3016352633160221
121,0.9412091678073587,0.3020524486029443
122,0.9320093961194068,0.3024541825829435
123,0.9264530228403036,0.3028713678698657
124,0.9167191615349142,0.3032885531567878
125,0.9070560546344412,0.30370573844371
126,0.9001145839297883,0.3041229237306322
127,0.8896707939664811,0.3045401090175544
128,0.8795348382819255,0.3049572943044766
129,0.8715068183678644,0.3053744795913987
130,0.8672444800212322,0.3057916648783209
131,0.8497252862702257,0.3062088501652431
132,0.8362331173289745,0.3066260354521653
133,0.8257091545612966,0.3070432207390875
134,0.8200556520591419,0.3074604060260096
135,0.8105202211749978,0.3078775913129319
136,0.8261725300873569,0.308294776599854
137,0.8197738712298764,0.3087119618867762
138,0.8147058948789265,0.3091291471736984
139,0.8150181440759863,0.3095463324606206
140,0.8083097047028872,0.3099635177475428
141,0.7966338529182891,0.3103807030344649
142,0.8287447552731835,0.3107978883213871
143,0.7964061564659408,0.3111996223013863
144,0.7557919886539736,0.3116168075883085
145,0.7068490382837785,0.3120339928752307
146,0.6179361808372321,0.3124511781621528
147,0.4134241154333191,0.312868363449075
148,0.5719758905187977,0.3132855487359972
149,0.6082318846368119,0.3137027340229194
150,0.6125539134435461,0.3141199193098416
151,0.5933162944663689,0.3145371045967638
152,0.5712319014765967,0.314954289883686
153,0.6036516785588196,0.3153714751706081
154,0.6129761294233916,0.3157886604575303
155,0.6149294058471337,0.3162058457444525
156,0.6141965115328217,0.3166230310313747
157,0.623169784126055,0.3170402163182969
158,0.6200224671331469,0.317457401605219
159,0.66825740583927,0.3178745868921412
160,0.7015538741120311,0.3182917721790634
161,0.7483082023103164,0.3187089574659856
162,0.7600490919404571,0.3191261427529078
163,0.7935488254317702,0.31954332803983
164,0.8141777628047536,0.3199605133267522
165,0.8147095574475671,0.3203622473067513
166,0.8071727955230338,0.3207794325936735
167,0.8113373093474145,0.3211966178805957
168,0.7977405453329593,0.3216138031675179
169,0.8124518091079382,0.3220309884544401
170,0.8162275143772426,0.3224481737413622
171,0.8222751636713028,0.3228653590282844
172,0.8275163962960259,0.3232825443152066
173,0.8249530929493475,0.3236997296021288
174,0.8221307622782565,0.324116914889051
175,0.8188127325085968,0.3245341001759732
176,0.7699786190598086,0.3249512854628954
177,0.681946979949958,0.3253684707498175
178,0.6106173007692884,0.3257856560367397
179,0.6499614266458457,0.3262028413236619
180,0.7302522576709003,0.3266200266105841
181,0.7663644593466039,0.3270372118975063
182,0.8002125855608893,0.3274543971844285
183,0.8256736069605498,0.3278715824713507
184,0.8646270948593275,0.3282887677582728
185,0.8924474113493382,0.328705953045195
186,0.9264917368321126,0.3291076870251942
187,0.9460213723063788,0.3295248723121163
188,0.951903131956332,0.3299420575990386
189,0.9326956496690224,0.3303592428859607
190,0.9339106800427368,0.3307764281728829
191,0.9348297882904908,0.3311936134598051
192,0.9349909594229148,0.3316107987467273
193,0.934782217449181,0.3320279840336495
194,0.932509181131312,0.3324451693205716
195,0.9303277290396976,0.3328623546074938
196,0.9274191659330896,0.333279539894416
197,0.9204557948660176,0.3336967251813382
198,0.907510385535947,0.3341139104682604
199,0.897104779294042,0.3345310957551826
200,0.8766214036300309,0.3349482810421048
201,0.8396798597355908,0.335365466329027
202,0.8425487524926424,0.3357826516159491
203,0.8585612201429015,0.3361998369028713
204,0.860141583330536,0.3366170221897935
205,0.8809745602534806,0.3370342074767157
206,0.9049388301000648,0.3374513927636379
207,0.916961511935694,0.337853126743637
208,0.9251526638503677,0.3382703120305592
209,0.9285997815274784,0.3386874973174814
210,0.9331529203667472,0.3391046826044036
211,0.9379961014720496,0.3395218678913257
212,0.9396927397060266,0.3399390531782479
213,0.9444105830660188,0.3403562384651701
214,0.9418756578140586,0.3407734237520923
215,0.9382618057592282,0.3411906090390145
216,0.9259286550571416,0.3416077943259367
217,0.9326990382727464,0.3420249796128589
218,0.930827060019964,0.3424421648997811
219,0.9275080293936492,0.3428593501867032
220,0.917214601636048,0.3432765354736254
221,0.91182741251199,0.3436937207605476
222,0.9184811600363888,0.3441109060474698
223,0.8923315734053321,0.344528091334392
224,0.8564055825780029,0.3449452766213142
225,0.8111479636822708,0.3453624619082364
226,0.8016690773834504,0.3457796471951586
227,0.8148618356342652,0.3461968324820808
228,0.8470558970805414,0.3466140177690029
229,0.9071759900876238,0.3470157517490021
230,0.9193605992313452,0.3474329370359242
231,0.931547715593224,0.3478501223228464
232,0.9593759814787274,0.3482673076097686
233,0.9605079640564592,0.3486844928966908
234,0.9613841010206936,0.349101678183613
235,0.9572955120901318,0.3495188634705352
236,0.9561909545642994,0.3499360487574574
237,0.9542166808020028,0.3503532340443795
238,0.9540684553462436,0.3507704193313017
239,0.9535750665682868,0.3511876046182239
240,0.952906815210652,0.3516047899051461
241,0.9522619371535268,0.3520219751920683
242,0.9569553467956674,0.3524391604789905
243,0.9591568595644808,0.3528563457659127
244,0.9683098693510598,0.3532735310528349
245,0.964780370382658,0.353690716339757
246,0.9622552596965104,0.3541079016266792
247,0.944793372808734,0.3545250869136014
248,0.9254471552238366,0.3549422722005236
249,0.893650311601209,0.3553594574874458
250,0.8794893811185802,0.3557611914674449
251,0.8767614503120182,0.3561783767543671
252,0.8719997971373354,0.3565955620412893
253,0.8767507634747241,0.3570127473282115
254,0.8981092077093976,0.3574299326151336
255,0.9312000544100394,0.3578471179020558
256,0.9455703076088856,0.358264303188978
257,0.9490223498622292,0.3586814884759002
258,0.950471053446788,0.3590986737628224
259,0.9566949678764508,0.3595158590497446
260,0.9575517640051696,0.3599330443366668
261,0.95740184915447,0.360350229623589
