,Lag-1 AC,k
110,0.927888392289894,0.2936469376368084
111,0.9499574174880504,0.2940177690029615
112,0.9478944415163948,0.2944040516760375
113,0.9593343068594692,0.2947903343491136
114,0.9609890428701572,0.2951766170221898
115,0.9650681992467872,0.2955628996952659
116,0.96708553660989,0.2959337310614189
117,0.9703594382368048,0.296320013734495
118,0.9573190843566992,0.2967062964075711
119,0.9544117414000288,0.2970925790806472
120,0.9476902029276298,0.2974788617537233
121,0.941860078918224,0.2978496931198763
122,0.9365721554456272,0.2982359757929524
123,0.9323240363727612,0.2986222584660286
124,0.9228485579457733,0.2990085411391047
125,0.9146987918877896,0.2993948238121807
126,0.9068379490897304,0.2997656551783338
127,0.895064402281214,0.3001519378514099
128,0.8870814076866905,0.300538220524486
129,0.8742529485614271,0.3009245031975621
130,0.8650575791082445,0.3013107858706382
131,0.8500942962524037,0.3016816172367912
132,0.8369437102113991,0.3020678999098674
133,0.813824263835132,0.3024541825829435
134,0.8038127116647785,0.3028404652560195
135,0.8066047616407257,0.3032267479290956
136,0.8256728637194055,0.3035975792952487
137,0.8188757300090425,0.3039838619683248
138,0.8095606540732205,0.3043701446414009
139,0.8015167117070393,0.304756427314477
140,0.8065419039972097,0.3051427099875531
141,0.8064634441058521,0.3055135413537062
142,0.8346925817974824,0.3058998240267823
143,0.8032884366240536,0.3062861066998583
144,0.7581617399990147,0.3066723893729344
145,0.6712796005548423,0.3070586720460105
146,0.6089233709964048,0.3074295034121636
147,0.5154344506780195,0.3078157860852397
148,0.5652286308143362,0.3082020687583158
149,0.5610004138981635,0.3085883514313919
150,0.6058255638685405,0.308974634104468
151,0.6426217422104689,0.309345465470621
152,0.6270136229024119,0.3097317481436971
153,0.6182386363693881,0.3101180308167732
154,0.6217023714987499,0.3105043134898493
155,0.63327597143746,0.3108905961629254
156,0.6429023457258666,0.3112614275290785
157,0.6715402619124681,0.3116477102021546
158,0.6998999217827722,0.3120339928752307
159,0.758886904861191,0.3124202755483067
160,0.7784403856958325,0.3128065582213828
161,0.7957160506498333,0.3131773895875359
162,0.8005947921980137,0.313563672260612
163,0.8231970404063194,0.3139499549336881
164,0.8342555757904488,0.3143362376067642
165,0.8458845442902949,0.3147225202798403
166,0.839339924976203,0.3150933516459934
167,0.8328242690418409,0.3154796343190694
168,0.8263343676224186,0.3158659169921455
169,0.8404920795069173,0.3162521996652216
170,0.8467650949576493,0.3166384823382978
171,0.8427383229664368,0.3170093137044508
172,0.8332355460547913,0.3173955963775269
173,0.8171416369642275,0.317781879050603
174,0.8150754562777958,0.3181681617236791
175,0.8291197000326704,0.3185544443967552
176,0.7721801230122702,0.3189252757629083
177,0.7089023272476492,0.3193115584359843
178,0.7292186101643354,0.3196978411090604
179,0.7683818029108538,0.3200841237821366
180,0.8168229873428569,0.3204704064552126
181,0.8471430612769567,0.3208412378213657
182,0.880307816875043,0.3212275204944418
183,0.903455969617485,0.3216138031675179
184,0.932528043261194,0.322000085840594
185,0.949528935990581,0.3223863685136701
186,0.9542036748031044,0.3227571998798231
187,0.9393089367592647,0.3231434825528992
188,0.9439742975688216,0.3235297652259754
189,0.9442469639141332,0.3239160478990515
190,0.9423011840029456,0.3243023305721275
191,0.9419020733275671,0.3246731619382806
192,0.9379516886594208,0.3250594446113567
193,0.9393651331464864,0.3254457272844328
194,0.9425049651399424,0.3258320099575089
195,0.9349435673756018,0.326218292630585
196,0.9256305706880716,0.326589123996738
197,0.91987084827507,0.3269754066698142
198,0.9093323316129728,0.3273616893428902
199,0.8870589179962924,0.3277479720159663
200,0.8805481552746639,0.3281342546890424
201,0.874315285757782,0.3285050860551954
202,0.8653508647044648,0.3288913687282715
203,0.8943810838900885,0.3292776514013477
204,0.9115422141199258,0.3296639340744238
205,0.917455788855708,0.3300502167474999
206,0.9278030006052208,0.3304210481136529
207,0.9345681120372648,0.330807330786729
208,0.93852120389415,0.3311936134598051
209,0.9414076238233632,0.3315798961328812
210,0.9437578154730568,0.3319661788059573
211,0.9471122356949496,0.3323370101721103
212,0.9446323564173172,0.3327232928451865
213,0.9476260343780374,0.3331095755182626
214,0.9467833091635256,0.3334958581913386
215,0.9444635002191322,0.3338821408644147
216,0.937404713310548,0.3342529722305678
217,0.9429284595311112,0.3346392549036439
218,0.9346979072228214,0.33502553757672
219,0.9293808973157088,0.3354118202497961
220,0.9236418244966624,0.3357981029228722
221,0.916397048331503,0.3361689342890253
222,0.9226652887183744,0.3365552169621013
223,0.8996039625887704,0.3369414996351775
224,0.8666564506903857,0.3373277823082535
225,0.8521840891217097,0.3377140649813296
226,0.8697531053493625,0.3380848963474827
227,0.8816762374068642,0.3384711790205588
228,0.8964251281766576,0.3388574616936349
229,0.9302211992050612,0.339243744366711
230,0.937867129698701,0.3396300270397871
231,0.9397857850080776,0.3400008584059402
232,0.959160571724964,0.3403871410790162
233,0.9537085539892516,0.3407734237520923
234,0.9507524888636788,0.3411597064251684
235,0.948201633391748,0.3415459890982445
236,0.945662196061606,0.3419168204643976
237,0.9418853716450842,0.3423031031374737
238,0.9368330162665444,0.3426893858105498
239,0.9318510784151668,0.3430756684836259
240,0.928137814344543,0.343461951156702
241,0.9223754418814344,0.343832782522855
242,0.9292224989736416,0.3442190651959311
243,0.9268923208377794,0.3446053478690072
244,0.9382261987656,0.3449916305420833
245,0.9313316343989764,0.3453779132151594
246,0.9454116350166432,0.3457487445813125
247,0.961749694613361,0.3461350272543886
248,0.9766517339539658,0.3465213099274646
249,0.9810984850023868,0.3469075926005407
250,0.9844457075874722,0.3472938752736169
251,0.9882486701021176,0.3476647066397699
252,0.990160640201362,0.348050989312846
253,0.9922103508259044,0.3484372719859221
254,0.9936442693141052,0.3488235546589982
255,0.9936499512314858,0.3492098373320743
256,0.9936471715591332,0.3495806686982273
257,0.9943131106366132,0.3499669513713034
258,0.9944507973680776,0.3503532340443795
259,0.9949184826458396,0.3507395167174557
260,0.8030790145976358,0.3511257993905318
261,0.814393889204412,0.3514966307566848
262,0.8237304753687527,0.3518829134297609
263,0.8321305059025316,0.352269196102837
264,0.8399976053220602,0.3526554787759131
265,0.8477624299278504,0.3530417614489892
266,0.8538558517767078,0.3534125928151422
267,0.8595994207096437,0.3537988754882183
268,0.8653080350760646,0.3541851581612945
269,0.8700894053174314,0.3545714408343705
270,0.8734742592568019,0.3549577235074466
271,0.8767514551724634,0.3553285548735997
272,0.8786025046599507,0.3557148375466758
273,0.8804207918372515,0.3561011202197519
274,0.8800369099668683,0.356487402892828
275,0.881433258126625,0.3568736855659041
276,0.8824917557626015,0.3572445169320571
277,0.8830750594297967,0.3576307996051333
278,0.8814441333915997,0.3580170822782094
279,0.879371410012401,0.3584033649512854
280,0.8764684292117167,0.3587896476243615
281,0.8724433731954473,0.3591604789905146
282,0.8678830155992363,0.3595467616635907
283,0.858790030700979,0.3599330443366668
