,Lag-1 AC,k
105,0.9617096337835056,0.2866783982145156
106,0.9584857494461874,0.2869874243529765
107,0.9566537261282736,0.2872964504914373
108,0.9566884748918189,0.2876054766298982
109,0.9581163974654152,0.2879145027683591
110,0.9577019950644536,0.288208077599897
111,0.9637779460412116,0.2885171037383578
112,0.9627485542591904,0.2888261298768187
113,0.9647070116008248,0.2891351560152796
114,0.9644643797063502,0.2894441821537405
115,0.9657232251997188,0.2897532082922013
116,0.9626518354805365,0.2900622344306622
117,0.963679037030012,0.2903712605691231
118,0.9626941448262202,0.2906648354006609
119,0.9608228347496623,0.2909738615391218
120,0.9579887722827316,0.2912828876775827
121,0.953223923172108,0.2915919138160436
122,0.9460971881781812,0.2919009399545045
123,0.942666023328994,0.2922099660929653
124,0.9346438169414628,0.2925189922314262
125,0.9266954327884512,0.2928280183698871
126,0.9166880586061484,0.2931215932014249
127,0.9056751718915566,0.2934306193398858
128,0.88718892157303,0.2937396454783467
129,0.8754484706589452,0.2940486716168076
130,0.8589518219885134,0.2943576977552684
131,0.8320996899488011,0.2946667238937293
132,0.8109837076914633,0.2949757500321902
133,0.8082058754972639,0.2952847761706511
134,0.8197681847985567,0.2955783510021889
135,0.8314687437991128,0.2958873771406498
136,0.8520714030711244,0.2961964032791107
137,0.8568807089672829,0.2965054294175716
138,0.8633323623823884,0.2968144555560324
139,0.8706036183248318,0.2971234816944933
140,0.8804970450808021,0.2974325078329542
141,0.8889867780492848,0.297741533971415
142,0.910230249227123,0.2980505601098759
143,0.90834527529733,0.2983441349414137
144,0.9056256065014282,0.2986531610798746
145,0.9025963755347683,0.2989621872183355
146,0.8971554269708373,0.2992712133567964
147,0.8887078579877314,0.2995802394952573
148,0.907496228109478,0.2998892656337182
149,0.9072091477912916,0.300198291772179
150,0.9108506637268822,0.3005073179106399
151,0.9141010637814466,0.3008008927421777
152,0.9170489734842828,0.3011099188806386
153,0.9221250550915676,0.3014189450190995
154,0.920664409525301,0.3017279711575604
155,0.9165039803053036,0.3020369972960213
156,0.9065099379625778,0.3023460234344821
157,0.9045522663702248,0.302655049572943
158,0.9034471391846888,0.3029640757114039
159,0.9019219690489316,0.3032576505429417
160,0.8984514576270536,0.3035666766814026
161,0.9007800891213006,0.3038757028198635
162,0.9002282616877072,0.3041847289583244
163,0.9101216113999973,0.3044937550967853
164,0.9156418659862756,0.3048027812352461
165,0.9213582723572576,0.305111807373707
166,0.9262122739184252,0.3054208335121678
167,0.9351690736444748,0.3057144083437057
168,0.9488993604163573,0.3060234344821666
169,0.9571195620340052,0.3063324606206274
170,0.950832412469728,0.3066414867590883
171,0.9531471385715068,0.3069505128975492
172,0.9551562963704467,0.3072595390360101
173,0.9561280176266772,0.307568565174471
174,0.95755506616512,0.3078775913129319
175,0.9590209950256238,0.3081711661444697
176,0.960554687432276,0.3084801922829305
177,0.961871002804869,0.3087892184213914
178,0.9629960503703529,0.3090982445598523
179,0.96215980157084,0.3094072706983132
180,0.9635923009356996,0.3097162968367741
181,0.9616952144739146,0.310025322975235
182,0.9570101280716086,0.3103343491136958
183,0.9572673784224413,0.3106433752521567
184,0.9577431856640336,0.3109369500836946
185,0.9531531251070918,0.3112459762221554
186,0.9543982686364288,0.3115550023606163
187,0.9557120979804524,0.3118640284990772
188,0.9568632196699558,0.3121730546375381
189,0.9572184640991036,0.3124820807759989
190,0.9575236142177268,0.3127911069144598
191,0.958022111608464,0.3131001330529207
192,0.9588907166136604,0.3133937078844585
193,0.9596571213686084,0.3137027340229194
194,0.9611073110151278,0.3140117601613803
195,0.9593324241839596,0.3143207862998411
196,0.9596876723284328,0.314629812438302
197,0.9584664657769584,0.3149388385767629
198,0.9588048702654692,0.3152478647152238
199,0.9591126118743352,0.3155568908536847
200,0.9593682528832788,0.3158504656852225
201,0.9585742794216268,0.3161594918236834
202,0.9594170961466756,0.3164685179621442
203,0.96168757526617,0.3167775441006051
204,0.961579989575434,0.317086570239066
205,0.961637130197236,0.3173955963775269
206,0.9622721636563052,0.3177046225159878
207,0.9624415934049676,0.3180136486544487
208,0.9618872315709586,0.3183072234859865
209,0.9619824838129996,0.3186162496244474
210,0.96211475406463,0.3189252757629083
211,0.962803544015291,0.3192343019013691
212,0.962120369224954,0.31954332803983
213,0.9633746425106332,0.3198523541782909
214,0.9631014648653266,0.3201613803167518
215,0.9612653834572432,0.3204704064552126
216,0.9562345369913594,0.3207794325936735
217,0.9586025354791832,0.3210730074252114
218,0.9566191566660948,0.3213820335636722
219,0.954557666126585,0.3216910597021331
220,0.9531099582453572,0.322000085840594
221,0.9511716003894104,0.3223091119790549
222,0.9537532166323432,0.3226181381175158
223,0.948945846110453,0.3229271642559767
224,0.9443350600835432,0.3232361903944375
225,0.9418276610257204,0.3235297652259754
226,0.9419709882885424,0.3238387913644362
227,0.9416152973267627,0.3241478175028971
228,0.9368656370234576,0.3244568436413579
229,0.944548761010548,0.3247658697798188
230,0.9457654363739898,0.3250748959182797
231,0.9534428558886332,0.3253839220567406
232,0.9650824876183264,0.3256929481952015
233,0.96895776047055,0.3259865230267393
234,0.97187483999957,0.3262955491652002
235,0.9748577004110012,0.3266045753036611
236,0.9790899082440094,0.326913601442122
237,0.9827515814285676,0.3272226275805828
238,0.9840458766003248,0.3275316537190437
239,0.9852923892127908,0.3278406798575046
240,0.9869023834459228,0.3281497059959655
241,0.9879521264189188,0.3284432808275033
242,0.9893798954525788,0.3287523069659642
243,0.7767842940033197,0.3290613331044251
244,0.8056404525275485,0.3293703592428859
245,0.8261016100239791,0.3296793853813468
246,0.8412992535954985,0.3299884115198077
247,0.8539993322616525,0.3302974376582686
248,0.8659040048807568,0.3306064637967295
249,0.8754440864510229,0.3309000386282673
250,0.8836881987853191,0.3312090647667282
251,0.8911232921773437,0.331518090905189
252,0.8972516011811611,0.3318271170436499
253,0.902039728074935,0.3321361431821108
254,0.9063912192082548,0.3324451693205716
255,0.9093603923755796,0.3327541954590325
256,0.9118078139332674,0.3330632215974934
257,0.9126296124793684,0.3333722477359543
258,0.9139024176396008,0.3336658225674921
259,0.915269281232704,0.333974848705953
260,0.916449893964602,0.3342838748444139
261,0.9173883747949626,0.3345929009828748
262,0.9182477349425572,0.3349019271213356
263,0.9192099121484952,0.3352109532597965
264,0.919411362783196,0.3355199793982574
265,0.9197049161390064,0.3358290055367183
266,0.9199763933482428,0.3361225803682561
267,0.920246799272822,0.336431606506717
268,0.92048545308246,0.3367406326451779
269,0.9204980257230309,0.3370496587836388
270,0.9204320541270334,0.3373586849220996
271,0.9203024793229624,0.3376677110605605
272,0.9201331931707594,0.3379767371990214
273,0.9196081920559968,0.3382857633374823
274,0.9192758817916808,0.3385793381690201
275,0.9191876147302608,0.338888364307481
276,0.9177265340679698,0.3391973904459419
277,0.9169235877198542,0.3395064165844027
278,0.915023753108992,0.3398154427228636
279,0.9128418891319,0.3401244688613245
280,0.9104572717527074,0.3404334949997853
281,0.9076215221726024,0.3407425211382462
282,0.9047422734874596,0.3410360959697841
283,0.899216549782722,0.3413451221082449
284,0.8920912027723441,0.3416541482467058
285,0.8828880579142812,0.3419631743851667
286,0.8719943467258698,0.3422722005236276
287,0.8588030617038728,0.3425812266620885
288,0.840458473912128,0.3428902528005493
289,0.8172104065381263,0.3431992789390102
290,0.9912740908465428,0.3435083050774711
291,0.991003728096029,0.3438018799090089
292,0.9890930384156128,0.3441109060474698
293,0.98702152021379,0.3444199321859307
294,0.986208952140566,0.3447289583243916
295,0.9862116793169328,0.3450379844628525
296,0.9853454092033478,0.3453470106013133
297,0.985025814185486,0.3456560367397742
298,0.9841060157694922,0.3459650628782351
299,0.981622096895168,0.3462586377097729
300,0.9793636105165698,0.3465676638482338
301,0.9773225414637596,0.3468766899866947
302,0.9738429596680658,0.3471857161251556
303,0.9701106547284272,0.3474947422636164
304,0.9671164699456076,0.3478037684020773
305,0.9653755964756148,0.3481127945405382
306,0.9620751487098184,0.3484218206789991
307,0.9592949328677892,0.3487153955105369
308,0.956504416278445,0.3490244216489978
309,0.953502980960256,0.3493334477874587
310,0.9494339044583971,0.3496424739259196
311,0.947008975474893,0.3499515000643804
312,0.9441472878028307,0.3502605262028413
313,0.9402042446579664,0.3505695523413021
314,0.9361477650396066,0.350878578479763
315,0.9315253915400038,0.3511721533113009
316,0.9235599515029695,0.3514811794497617
317,0.9201358445211292,0.3517902055882226
318,0.9123395271407968,0.3520992317266835
319,0.9076056355542428,0.3524082578651444
320,0.9093935817222776,0.3527172840036053
321,0.9068763192000004,0.3530263101420662
322,0.9036411142096656,0.353335336280527
323,0.914439738694943,0.3536289111120649
324,0.9078697950521922,0.3539379372505257
325,0.9065342692764904,0.3542469633889866
326,0.9084719349339624,0.3545559895274475
327,0.9113288470042166,0.3548650156659084
328,0.9177635145550128,0.3551740418043693
329,0.9184483017546607,0.3554830679428301
330,0.9193245313440062,0.355792094081291
331,0.9192912377839666,0.3561011202197519
332,0.921433659231914,0.3563946950512897
333,0.9212709594009314,0.3567037211897506
334,0.9208653616706608,0.3570127473282115
335,0.9205727241471604,0.3573217734666724
336,0.9198013278688512,0.3576307996051333
337,0.9177093984224732,0.3579398257435941
338,0.9174097407259854,0.358248851882055
339,0.926069261774378,0.3585578780205158
340,0.9350973323208794,0.3588514528520537
341,0.9366291970192592,0.3591604789905146
342,0.9327274281425096,0.3594695051289754
343,0.9316734335117248,0.3597785312674363
344,0.9307400416911646,0.3600875574058972
345,0.9327678465975964,0.3603965835443581
346,0.9417341030575592,0.360705609682819
347,0.9440442046553458,0.3610146358212799
348,0.9461383991815464,0.3613082106528177
349,0.9485375138257306,0.3616172367912785
350,0.9508779015594234,0.3619262629297394
351,0.9599162960676308,0.3622352890682003
352,0.9654231494224578,0.3625443152066612
353,0.9697597535482974,0.3628533413451221
354,0.9708786227388122,0.363162367483583
355,0.9694510591894846,0.3634713936220438
356,0.9718349331007228,0.3637649684535817
357,0.9741757513822206,0.3640739945920426
358,0.9759884842871294,0.3643830207305034
359,0.9784341263024886,0.3646920468689643
360,0.9791629806661726,0.3650010730074252
361,0.9797092729400348,0.3653100991458861
362,0.9790915052575884,0.3656191252843469
363,0.9782464334879536,0.3659281514228078
364,0.975976476741191,0.3662371775612687
365,0.9754739840652707,0.3665307523928065
366,0.97342512590249,0.3668397785312674
367,0.9714169113875912,0.3671488046697283
368,0.9656437221879344,0.3674578308081891
369,0.9597766168360204,0.36776685694665
370,0.9571284130325682,0.3680758830851109
371,0.9586199398590948,0.3683849092235718
372,0.9608429138293686,0.3686939353620326
373,0.9629842650440796,0.3689875101935705
374,0.9662032524790952,0.3692965363320314
375,0.9670070148784624,0.3696055624704922
376,0.9685816564852646,0.3699145886089531
377,0.9701125688151004,0.370223614747414
378,0.9706818903245223,0.3705326408858749
379,0.970131087606338,0.3708416670243358
380,0.969971794049949,0.3711506931627967
381,0.9701821353592474,0.3714442679943345
382,0.9705108192864148,0.3717532941327954
383,0.9705645234633306,0.3720623202712563
384,0.9705198508444928,0.3723713464097171
385,0.9697531016097924,0.372680372548178
386,0.968712575172732,0.3729893986866389
387,0.9693192040674488,0.3732984248250998
388,0.9696106233422211,0.3736074509635606
389,0.9711885744742288,0.3739010257950985
390,0.9708283547612404,0.3742100519335594
391,0.9718243871469512,0.3745190780720202
392,0.9721265693489194,0.3748281042104811
393,0.972532116500585,0.375137130348942
394,0.972965148988139,0.3754461564874028
395,0.9733401272208252,0.3757551826258637
396,0.9733517617735428,0.3760642087643246
397,0.9705677806710068,0.3763577835958624
398,0.9728075090387978,0.3766668097343233
399,0.9724274860591596,0.3769758358727842
400,0.9723181000300144,0.3772848620112451
401,0.9718576152914936,0.3775938881497059
402,0.9743531777945518,0.3779029142881668
403,0.9741912513495448,0.3782119404266277
404,0.9721041437909632,0.3785209665650886
405,0.9701406639844716,0.3788299927035495
406,0.966937172447254,0.3791235675350873
407,0.9582490830516552,0.3794325936735482
408,0.9475766466535914,0.3797416198120091
409,0.9294797651567726,0.38005064595047
410,0.912031448383381,0.3803596720889308
411,0.882907731920736,0.3806686982273917
412,0.8649401804024023,0.3809777243658526
413,0.8621327045008387,0.3812867505043135
414,0.8695488508717837,0.3815803253358513
415,0.8889630194915059,0.3818893514743122
416,0.9063559611377008,0.3821983776127731
417,0.9104610223183256,0.3825074037512339
418,0.9157412596432534,0.3828164298896948
419,0.9204349733091668,0.3831254560281557
420,0.9255395658000916,0.3834344821666166
421,0.9243776137742552,0.3837435083050774
422,0.9245323214694312,0.3840370831366153
423,0.9239995720476976,0.3843461092750762
424,0.9240292850802498,0.384655135413537
425,0.9234821350135104,0.3849641615519979
426,0.9265744012604116,0.3852731876904588
427,0.927783737002256,0.3855822138289196
428,0.92724957898771,0.3858912399673805
429,0.926227507509363,0.3862002661058414
430,0.9262838939815232,0.3864938409373792
431,0.9268198872768452,0.3868028670758401
432,0.9266620776251064,0.387111893214301
433,0.9262873900579358,0.3874209193527619
