,Lag-1 AC,k
91,0.9621815490819412,0.2985913558521825
92,0.9697267432412876,0.2990857976737199
93,0.9771930978068766,0.2995802394952573
94,0.9761364753458964,0.3000901326237177
95,0.9769353177075968,0.3005845744452551
96,0.9775630321315718,0.3010944675737156
97,0.9782847991029626,0.301588909395253
98,0.9765012475382698,0.3020833512167904
99,0.9763808171733568,0.3025932443452508
100,0.9705372053415746,0.3030876861667883
101,0.9673694640080528,0.3035975792952487
102,0.9635052877202044,0.3040920211167861
103,0.9598677507057884,0.3046019142452466
104,0.950366912740489,0.305096356066784
105,0.9412208868309307,0.3055907978883214
106,0.9196541193516352,0.3061006910167818
107,0.888394333241314,0.3065951328383192
108,0.8614267421692957,0.3071050259667797
109,0.8514892909141665,0.3075994677883171
110,0.8490785256583766,0.3080939096098545
111,0.9154861254961943,0.3086038027383149
112,0.925599746814421,0.3090982445598523
113,0.9366259195734666,0.3096081376883128
114,0.9420260984511368,0.3101025795098502
115,0.9492777130743264,0.3105970213313876
116,0.945115670619536,0.311106914459848
117,0.9571716448577812,0.3116013562813854
118,0.9572584075133334,0.3121112494098459
119,0.9574946735246744,0.3126056912313833
120,0.9579963495108108,0.3131155843598437
121,0.9546364449148356,0.3136100261813812
122,0.9300303690135112,0.3141044680029186
123,0.9267488023923804,0.314614361131379
124,0.9099635428509564,0.3151088029529164
125,0.8968975570457052,0.3156186960813769
126,0.8926104631671954,0.3161131379029143
127,0.882592069592008,0.3166075797244517
128,0.8732624877532081,0.3171174728529121
129,0.8661172410564715,0.3176119146744495
130,0.8591706625817309,0.31812180780291
131,0.8469257081972628,0.3186162496244474
132,0.840261130641761,0.3191106914459848
133,0.8263400279559598,0.3196205845744452
134,0.8204388857347185,0.3201150263959826
135,0.8210025127938113,0.3206249195244431
136,0.8418272682797038,0.3211193613459805
137,0.8234635079492877,0.3216292544744409
138,0.8128546260792268,0.3221236962959783
139,0.8131640151940428,0.3226181381175158
140,0.8117994777632437,0.3231280312459762
141,0.8089830078432488,0.3236224730675136
142,0.8319792771670994,0.3241323661959741
143,0.7869516669183331,0.3246268080175115
144,0.7494995078090259,0.3251212498390489
145,0.7010062077675863,0.3256311429675093
146,0.6216069641610403,0.3261255847890467
147,0.4708980888761657,0.3266354779175072
148,0.5393326321379004,0.3271299197390446
149,0.5040411610246438,0.327624361560582
150,0.6146267718020282,0.3281342546890424
151,0.6383696442334033,0.3286286965105798
152,0.5690115455894466,0.3291385896390403
153,0.5109890942477124,0.3296330314605777
154,0.5514917537928857,0.3301429245890381
155,0.6058991680125722,0.3306373664105755
156,0.6098688861350392,0.3311318082321129
157,0.6095864815519797,0.3316417013605734
158,0.593335019131281,0.3321361431821108
159,0.6226117293898317,0.3326460363105712
160,0.6309712777185301,0.3331404781321087
161,0.6639813674904074,0.3336349199536461
162,0.6854911644079682,0.3341448130821065
163,0.7505984666656269,0.3346392549036439
164,0.7809239850444425,0.3351491480321044
165,0.7880741230944146,0.3356435898536418
166,0.7874005440996464,0.3361380316751792
167,0.773739150779407,0.3366479248036396
168,0.755600071823884,0.337142366625177
169,0.7908547028577698,0.3376522597536375
170,0.7870948101820087,0.3381467015751749
171,0.791093545289659,0.3386565947036353
172,0.7928048632226506,0.3391510365251727
173,0.8006338813380416,0.3396454783467101
174,0.8149792718705603,0.3401553714751706
175,0.8367381283140095,0.340649813296708
176,0.7825144338395217,0.3411597064251684
177,0.6427764963810888,0.3416541482467058
178,0.5862716623221631,0.3421485900682433
179,0.5777886391248275,0.3426584831967037
180,0.6074176514848119,0.3431529250182411
181,0.6578035020855907,0.3436628181467016
182,0.7153171616409406,0.344157259968239
183,0.7381874878062318,0.3446517017897764
184,0.7685390195617613,0.3451615949182368
185,0.8007878294602415,0.3456560367397742
186,0.8489844064385519,0.3461659298682347
187,0.8827006250881724,0.3466603716897721
188,0.9222990607504574,0.3471702648182325
189,0.9419443478246594,0.3476647066397699
190,0.9439519661055102,0.3481591484613073
191,0.9224757129819718,0.3486690415897678
192,0.926463310926126,0.3491634834113052
193,0.927811982541435,0.3496733765397656
194,0.931461680290358,0.350167818361303
195,0.9266126526484516,0.3506622601828404
196,0.9150965364443152,0.3511721533113009
197,0.9153980858875492,0.3516665951328383
198,0.9103757700877108,0.3521764882612987
199,0.8985409758415634,0.3526709300828362
200,0.874471868384835,0.3531653719043736
201,0.8494442563440914,0.353675265032834
202,0.8214651012634715,0.3541697068543714
203,0.8127647679684842,0.3546795999828319
204,0.8335496223315277,0.3551740418043693
205,0.8369985998934594,0.3556839349328297
206,0.8416330415383797,0.3561783767543671
207,0.8808603622488077,0.3566728185759045
208,0.9028501544843442,0.357182711704365
209,0.91034142222006,0.3576771535259024
210,0.919637456864812,0.3581870466543628
211,0.9254665102555696,0.3586814884759002
212,0.9294946211315284,0.3591759302974376
213,0.935889768981468,0.3596858234258981
214,0.9382582495896146,0.3601802652474355
215,0.9356622402527186,0.3606901583758959
216,0.9201216758360558,0.3611846001974333
217,0.9273985221845542,0.3616790420189708
218,0.9199930158332432,0.3621889351474312
219,0.9162686768063836,0.3626833769689686
220,0.913995134194164,0.3631932700974291
221,0.911545951360536,0.3636877119189665
222,0.91412166452521,0.3641821537405039
223,0.8901372280110829,0.3646920468689643
224,0.8474287002937663,0.3651864886905017
225,0.7870861690577708,0.3656963818189621
226,0.7544871520092333,0.3661908236404996
227,0.7186313087790729,0.36670071676896
228,0.700959864655313,0.3671951585904974
229,0.8229754414469516,0.3676896004120348
230,0.8637647108362625,0.3681994935404953
231,0.8926426497005336,0.3686939353620326
232,0.9353214092611574,0.3692038284904931
233,0.943276816359628,0.3696982703120305
234,0.9457232710504336,0.3701927121335679
235,0.9435191702457372,0.3707026052620283
236,0.9421507310017196,0.3711970470835658
237,0.9300333549771744,0.3717069402120262
238,0.9254737305486452,0.3722013820335637
239,0.92002183731597,0.372695823855101
240,0.9163066914333008,0.3732057169835615
241,0.9108740048219576,0.3737001588050989
242,0.9172278428808752,0.3742100519335594
243,0.9175493586631592,0.3747044937550967
244,0.9291343578367244,0.3752143868835572
245,0.9208280256388182,0.3757088287050946
246,0.9125591231300162,0.376203270526632
247,0.8946709443694186,0.3767131636550924
248,0.9050711276573092,0.3772076054766299
249,0.8851570831677633,0.3777174986050903
