,Lag-1 AC,k
187,0.9211415257664496,0.3426584831967037
188,0.9464236329865168,0.3431374737113181
189,0.9473134965422266,0.3436164642259324
190,0.9272452926099164,0.3440954547405468
191,0.9284872375887676,0.3445744452551611
192,0.9320489504923716,0.3450534357697755
193,0.9299697752896192,0.3455478775913129
194,0.9354107327819824,0.3460268681059273
195,0.9222620969125168,0.3465058586205416
196,0.9230143586488744,0.346984849135156
197,0.9194302858688562,0.3474638396497703
198,0.9106155203133168,0.3479428301643847
199,0.8938970463502033,0.3484218206789991
200,0.8776937646761898,0.3489008111936134
201,0.8480595061734166,0.3493798017082278
202,0.8152439864627287,0.3498587922228421
203,0.8409640588035553,0.3503377827374565
204,0.8517346548213607,0.3508167732520709
205,0.8461651477567811,0.3512957637666852
206,0.878529387277634,0.3517747542812996
207,0.905897120525098,0.352253744795914
208,0.9132717663663212,0.3527327353105283
209,0.9216051678174292,0.3532117258251427
210,0.9256794374881032,0.353690716339757
211,0.9319121500770124,0.3541697068543714
212,0.9347013799496284,0.3546486973689858
213,0.9397394369533456,0.3551431391905232
214,0.9420988280235012,0.3556221297051375
215,0.9340974208629154,0.3561011202197519
216,0.9238421236536332,0.3565801107343662
217,0.9268848904112942,0.3570591012489806
218,0.9248530860297604,0.3575380917635949
219,0.9213322680104894,0.3580170822782094
220,0.9190949527540824,0.3584960727928237
221,0.9077268528049824,0.358975063307438
222,0.9163924443382016,0.3594540538220524
223,0.891443315337586,0.3599330443366668
224,0.8472386599474371,0.3604120348512811
225,0.8000570109803365,0.3608910253658955
226,0.7740184489731353,0.3613700158805099
227,0.7616568315710969,0.3618490063951242
228,0.7927397814723603,0.3623279969097386
229,0.8763695871781529,0.3628069874243529
230,0.9025895065430568,0.3632859779389673
231,0.916761602723275,0.3637649684535817
232,0.951861030996458,0.364243958968196
233,0.9580670703452896,0.3647384007897334
234,0.9567554112464504,0.3652173913043478
235,0.958459575433376,0.3656963818189621
236,0.9512782123806132,0.3661753723335765
237,0.9499512841764476,0.3666543628481908
238,0.9472354286285648,0.3671333533628053
239,0.9456399370563042,0.3676123438774196
240,0.9437608658922412,0.368091334392034
241,0.9412968878523886,0.3685703249066483
242,0.9461040516691428,0.3690493154212627
243,0.9464791807022064,0.369528305935877
244,0.9564062411733528,0.3700072964504914
245,0.9516231227151468,0.3704862869651057
246,0.9433847711776334,0.3709652774797202
247,0.9344796456408544,0.3714442679943345
248,0.8966449158393625,0.3719232585089488
249,0.8653257589322512,0.3724022490235632
250,0.8487508929034018,0.3728812395381776
251,0.8924369249818662,0.3733602300527919
252,0.9156733977113168,0.3738392205674063
253,0.932576936774203,0.3743336623889437
254,0.9505832740612876,0.3748126529035581
255,0.960062252405396,0.3752916434181724
256,0.9691874814365612,0.3757706339327868
