,Lag-1 AC,k
231,0.9485539812878668,0.3370805613974849
232,0.958218654548146,0.3374513927636379
233,0.9587649701439293,0.3378067728228679
234,0.9493377659534116,0.3381621528820979
235,0.9494520920534666,0.3385175329413279
236,0.9526857632796067,0.3388729130005579
237,0.9627121806670343,0.3392282930597879
238,0.9689816761085228,0.339583673119018
239,0.973345470570974,0.3399390531782479
240,0.9775605788828646,0.340294433237478
241,0.9804562175691964,0.340649813296708
242,0.98547764415891,0.3410206446628611
243,0.9875424912815062,0.341376024722091
244,0.9886264416077488,0.3417314047813211
245,0.9894534202253902,0.3420867848405511
246,0.9905606285433652,0.3424421648997811
247,0.9912574368946908,0.3427975449590111
248,0.9925239484769764,0.3431529250182411
249,0.8136275913072681,0.3435083050774711
250,0.8304710622701548,0.3438636851367011
251,0.8433501095079926,0.3442190651959311
252,0.853174638636432,0.3445898965620842
253,0.8617372748555291,0.3449452766213142
254,0.8698373459742853,0.3453006566805442
255,0.8763291711496014,0.3456560367397742
256,0.882064496153546,0.3460114167990042
257,0.887427093910088,0.3463667968582342
258,0.8920410237328897,0.3467221769174642
259,0.8954948804783457,0.3470775569766943
260,0.8985890630441016,0.3474329370359242
261,0.9007421534868124,0.3478037684020773
262,0.90254033138346,0.3481591484613073
263,0.9030131371781972,0.3485145285205373
264,0.9039307413125384,0.3488699085797673
265,0.9048974696457732,0.3492252886389974
266,0.9057445092610644,0.3495806686982273
267,0.9063539934285018,0.3499360487574574
268,0.906997992903122,0.3502914288166874
269,0.9075695785978666,0.3506468088759174
270,0.907691937441956,0.3510021889351474
271,0.9079686227725166,0.3513730203013004
272,0.908212532454878,0.3517284003605305
273,0.908567192348419,0.3520837804197605
274,0.9087378721274182,0.3524391604789905
275,0.9091987530597524,0.3527945405382205
276,0.9089922649912282,0.3531499205974505
277,0.9082046452306805,0.3535053006566805
278,0.905956210993653,0.3538606807159105
279,0.9026416567858128,0.3542160607751405
280,0.8991521392733746,0.3545714408343705
281,0.8951305989404795,0.3549422722005236
282,0.8885032529723204,0.3552976522597536
283,0.8791698401468397,0.3556530323189836
284,0.8660210433268035,0.3560084123782137
285,0.8482570238845148,0.3563637924374436
286,0.8257034148481448,0.3567191724966737
287,0.7938266281244251,0.3570745525559037
288,0.7453490192637281,0.3574299326151336
289,0.663461189171538,0.3577853126743637
290,0.9842109153586076,0.3581406927335937
291,0.982789585721307,0.3585115240997467
292,0.982873249034224,0.3588669041589767
293,0.982821720528164,0.3592222842182068
294,0.9832037876716132,0.3595776642774367
295,0.9838931018423092,0.3599330443366668
296,0.9832353427451632,0.3602884243958968
297,0.9827205885444876,0.3606438044551268
298,0.977278594483676,0.3609991845143568
299,0.969533620689832,0.3613545645735868
300,0.9636375281036698,0.3617253959397399
301,0.959929171357364,0.3620807759989699
302,0.9558447216447594,0.3624361560581999
303,0.9511681246436892,0.3627915361174299
304,0.955304388930252,0.3631469161766599
305,0.9499606067405404,0.3635022962358899
306,0.94531215802489,0.3638576762951199
307,0.9406686343298772,0.36421305635435
308,0.9371525434141288,0.3645684364135799
309,0.9325825965071012,0.3649238164728099
310,0.9213719654384298,0.365294647838963
311,0.9197514251070288,0.365650027898193
312,0.9164890413266013,0.3660054079574231
313,0.9164683032045104,0.366360788016653
314,0.915403325204491,0.3667161680758831
315,0.9137725104726748,0.3670715481351131
316,0.91010855398573,0.3674269281943431
317,0.9065962600431708,0.3677823082535731
318,0.9042882834939312,0.3681376883128031
319,0.9010246663737972,0.3684930683720331
320,0.905075340575372,0.3688638997381862
321,0.9065950891323192,0.3692192797974162
322,0.9034362247924912,0.3695746598566461
323,0.9188274206086252,0.3699300399158762
324,0.9161464575980084,0.3702854199751062
325,0.9172073852032137,0.3706408000343362
326,0.9184605641022896,0.3709961800935663
327,0.9178793403255056,0.3713515601527962
328,0.922104868103482,0.3717069402120262
329,0.9210173251584952,0.3720623202712563
330,0.914070980331024,0.3724331516374093
331,0.9106345814446068,0.3727885316966393
332,0.9131169245024092,0.3731439117558693
333,0.914972003183862,0.3734992918150993
334,0.9158523594617022,0.3738546718743293
335,0.9165096467388888,0.3742100519335594
336,0.9167171383187052,0.3745654319927893
337,0.9155185521469704,0.3749208120520194
338,0.9147974802201596,0.3752761921112494
339,0.9233807154039264,0.3756470234774024
340,0.932633806198002,0.3760024035366325
341,0.9336800448638172,0.3763577835958624
342,0.9294757422877524,0.3767131636550924
343,0.9261716699887628,0.3770685437143225
344,0.9232821079502588,0.3774239237735525
345,0.9196757173231884,0.3777793038327825
346,0.924815410597687,0.3781346838920125
347,0.9258291190340788,0.3784900639512425
348,0.9237795093145476,0.3788454440104725
349,0.9221372761666594,0.3792162753766256
350,0.9189947717705218,0.3795716554358556
351,0.9377188893142638,0.3799270354950856
352,0.9432114117723448,0.3802824155543156
353,0.9477325942899856,0.3806377956135456
354,0.9481901681438724,0.3809931756727757
355,0.9477942176340444,0.3813485557320056
356,0.9461172508163675,0.3817039357912356
357,0.942035054751562,0.3820593158504657
358,0.9457251239537232,0.3824146959096957
359,0.9452913914714666,0.3827855272758487
360,0.948101741958207,0.3831409073350788
361,0.94040651723083,0.3834962873943087
362,0.9415171944860582,0.3838516674535387
363,0.9502735902539502,0.3842070475127688
364,0.9448258262783388,0.3845624275719987
365,0.9520942645102328,0.3849178076312288
366,0.9482733327735844,0.3852731876904588
367,0.9468320363556728,0.3856285677496888
368,0.939030955811423,0.3859839478089188
369,0.9171641272194956,0.3863547791750719
370,0.9016983699604052,0.3867101592343018
371,0.9056307088313807,0.3870655392935319
372,0.9082268946188528,0.3874209193527619
373,0.9150156089960516,0.3877762994119919
374,0.9202498770334224,0.3881316794712219
375,0.9333142440208604,0.3884870595304519
376,0.9462372764585713,0.3888424395896819
377,0.9569012917963756,0.389197819648912
378,0.965528380129867,0.389568651015065
379,0.9726133400887104,0.389924031074295
380,0.9766677209644152,0.390279411133525
