,Lag-1 AC,k
159,0.9062563637989384,0.3064560710760118
160,0.8960737568883657,0.3067959998283188
161,0.8940354230784717,0.3071204772737027
162,0.8888423853917271,0.3074449547190866
163,0.8903378547117656,0.3077848834713936
164,0.8906978920317009,0.3081093609167775
165,0.892158982677477,0.3084338383621614
166,0.8922207485562784,0.3087583158075453
167,0.8913622140496166,0.3090982445598523
168,0.8968194430297514,0.3094227220052362
169,0.9147074426667162,0.3097471994506202
170,0.924936287021885,0.3100871282029271
171,0.9380534804986844,0.310411605648311
172,0.949911012455736,0.310736083093695
173,0.955109754471852,0.311076011846002
174,0.9486156509481922,0.3114004892913858
175,0.9541755576506852,0.3117249667367698
176,0.9556547858161758,0.3120494441821537
177,0.9568315017503028,0.3123893729344607
178,0.9601215437459903,0.3127138503798446
179,0.9604658270849028,0.3130383278252285
180,0.9642290568157286,0.3133782565775355
181,0.9642232022599936,0.3137027340229194
182,0.9634628830684104,0.3140272114683033
183,0.9610523675110167,0.3143516889136872
184,0.961263339562402,0.3146916176659942
185,0.9592184985659972,0.3150160951113782
186,0.9541513419212624,0.315340572556762
187,0.9538500031282492,0.315680501309069
188,0.9543078449862672,0.316004978754453
189,0.9474647346234408,0.3163294561998369
190,0.9480714033577872,0.3166693849521438
191,0.9498229703640424,0.3169938623975278
192,0.9509554229041915,0.3173183398429117
193,0.9526813296359878,0.3176428172882956
194,0.9544675641989608,0.3179827460406026
195,0.9545110637741928,0.3183072234859865
196,0.9560406306500384,0.3186317009313704
197,0.9564589571234932,0.3189716296836774
198,0.9568167313808722,0.3192961071290613
199,0.955155539454842,0.3196205845744452
200,0.9545418231808624,0.3199605133267522
201,0.9542167082634182,0.3202849907721361
202,0.9561048029963504,0.32060946821752
203,0.9600791592093412,0.320933945662904
204,0.9616317238626804,0.3212738744152109
205,0.9601648961304204,0.3215983518605949
206,0.961851203305221,0.3219228293059788
207,0.9630968019373568,0.3222627580582857
208,0.9623363485328832,0.3225872355036697
209,0.9622138894537886,0.3229117129490536
210,0.961576642609377,0.3232361903944375
211,0.9609253586412692,0.3235761191467445
212,0.9598883002514612,0.3239005965921284
213,0.9609704606630246,0.3242250740375123
214,0.9605919337448712,0.3245650027898193
215,0.9584890901780124,0.3248894802352032
216,0.9534834114316796,0.3252139576805871
217,0.9577719553130192,0.3255538864328941
218,0.956070353072263,0.325878363878278
219,0.9543822000967996,0.3262028413236619
220,0.9511293912787968,0.3265273187690458
221,0.9491929787074131,0.3268672475213528
222,0.9516468722862408,0.3271917249667367
223,0.946607159556601,0.3275162024121206
224,0.941573873267084,0.3278561311644276
225,0.9384307166839008,0.3281806086098116
226,0.9396846428019838,0.3285050860551954
227,0.938982593691929,0.3288450148075024
228,0.9396541651761696,0.3291694922528864
229,0.9496095730891848,0.3294939696982703
230,0.9479652354293658,0.3298184471436542
231,0.94883974008898,0.3301583758959612
232,0.9530275232474014,0.3304828533413451
233,0.9518134971481828,0.330807330786729
234,0.9524090257858204,0.331147259539036
235,0.9615677110672728,0.3314717369844199
236,0.9673397794294968,0.3317962144298038
237,0.9723412809521008,0.3321206918751878
238,0.9760547813994848,0.3324606206274947
239,0.978920628278642,0.3327850980728786
240,0.9829549353318078,0.3331095755182626
241,0.9855506287403276,0.3334495042705695
242,0.987571140037397,0.3337739817159534
243,0.988353424642936,0.3340984591613374
244,0.989930393734561,0.3344383879136443
245,0.990776695583934,0.3347628653590282
246,0.9912546467257816,0.3350873428044122
247,0.8048692505829986,0.3354118202497961
248,0.8244542733305447,0.3357517490021031
249,0.8392869124935416,0.336076226447487
250,0.8505821137850629,0.3364007038928709
251,0.8602965289254161,0.3367406326451779
252,0.8694286479064431,0.3370651100905618
253,0.8769974559704283,0.3373895875359457
254,0.8836661612477392,0.3377295162882527
255,0.8896165517409735,0.3380539937336366
256,0.8945428654869504,0.3383784711790205
257,0.8983036939745853,0.3387029486244045
258,0.9018115255101726,0.3390428773767114
259,0.9041032277581386,0.3393673548220953
260,0.9059412060461528,0.3396918322674793
261,0.906329013616065,0.3400317610197862
262,0.9072418824884684,0.3403562384651701
263,0.9085900557149332,0.3406807159105541
264,0.9096507018420816,0.341005193355938
265,0.9103309302449089,0.3413451221082449
266,0.9109905097628406,0.3416695995536289
267,0.9116318160869444,0.3419940769990128
268,0.911802385337468,0.3423340057513198
269,0.9120551742132716,0.3426584831967037
270,0.912278922654317,0.3429829606420876
271,0.912546011820768,0.3433228893943946
272,0.9127755365723768,0.3436473668397785
273,0.912953900384688,0.3439718442851625
274,0.912858433033084,0.3442963217305463
275,0.9129807733442444,0.3446362504828533
276,0.912515556745826,0.3449607279282373
277,0.9111328858933756,0.3452852053736212
278,0.9087907222293692,0.3456251341259281
279,0.9059388666609351,0.345949611571312
280,0.9014456838903232,0.346274089016696
281,0.8978204416233339,0.3466140177690029
282,0.8931206167207392,0.3469384952143868
283,0.8847158582374051,0.3472629726597708
284,0.8733368632119263,0.3475874501051547
285,0.8579089286814444,0.3479273788574616
286,0.8404733488908007,0.3482518563028456
287,0.8172588135713736,0.3485763337482295
288,0.7824984150169446,0.3489162625005365
289,0.728424173041566,0.3492407399459204
290,0.9863985580170131,0.3495652173913043
291,0.9863992968589412,0.3498896948366882
292,0.9864684579219484,0.3502296235889952
293,0.9865721730900308,0.3505541010343791
294,0.986797714748257,0.350878578479763
295,0.9869276040818316,0.35121850723207
296,0.9832809576080604,0.3515429846774539
297,0.9795979201917864,0.3518674621228378
298,0.9765171120529018,0.3522073908751448
299,0.9740127605392048,0.3525318683205287
300,0.9709480566820669,0.3528563457659127
301,0.968187106430289,0.3531808232112966
302,0.9649762887890736,0.3535207519636035
303,0.9584429985176004,0.3538452294089875
304,0.958941644112384,0.3541697068543714
305,0.9561498154659758,0.3545096356066783
306,0.9509556225669742,0.3548341130520623
307,0.9453744358983124,0.3551585904974462
308,0.9356560678656062,0.3554985192497532
309,0.9307967134029728,0.3558229966951371
310,0.9249430329847702,0.356147474140521
311,0.925080133534918,0.3564719515859049
312,0.9241627082797153,0.3568118803382119
313,0.9230822341384602,0.3571363577835958
314,0.9206686292692476,0.3574608352289797
315,0.9174726403062988,0.3578007639812867
316,0.9134390261183992,0.3581252414266707
317,0.908751094645564,0.3584497188720545
318,0.9061420536166728,0.3587741963174385
319,0.9039256270571204,0.3591141250697455
320,0.9050009114925646,0.3594386025151294
321,0.9081451258277324,0.3597630799605133
322,0.9031399613897588,0.3601030087128203
323,0.9155424254632104,0.3604274861582042
324,0.916606699033994,0.3607519636035881
325,0.9162480844057688,0.3610918923558951
326,0.9170994507714146,0.361416369801279
327,0.9169554610241356,0.3617408472466629
328,0.9150516761487916,0.3620653246920469
329,0.9125022028639864,0.3624052534443538
330,0.9126746867215604,0.3627297308897377
331,0.9133615201774036,0.3630542083351217
332,0.9166587389467472,0.3633941370874286
333,0.9175659141887424,0.3637186145328125
334,0.9181921159010424,0.3640430919781965
335,0.9188752368691806,0.3643830207305034
336,0.9182529558795642,0.3647074981758874
337,0.9159415580182728,0.3650319756212713
338,0.9151036621367216,0.3653564530666552
339,0.923534364789867,0.3656963818189621
340,0.9327376093062316,0.3660208592643461
341,0.9334821741683867,0.36634533670973
342,0.9299188229163212,0.3666852654620369
343,0.9279945398443932,0.3670097429074209
344,0.9256660971333428,0.3673342203528048
345,0.9226939320311728,0.3676586977981887
346,0.9272516103897042,0.3679986265504957
347,0.9285993585813342,0.3683231039958796
348,0.9286469252337036,0.3686475814412635
349,0.931928373347142,0.3689875101935705
350,0.936509962401714,0.3693119876389544
351,0.9498030494232436,0.3696364650843383
352,0.9541470339424108,0.3699763938366454
353,0.9591144680629584,0.3703008712820292
354,0.9584314641469576,0.3706253487274131
355,0.9563282248871032,0.3709498261727971
356,0.9598356052390146,0.3712897549251041
357,0.9618144945724104,0.3716142323704879
358,0.9641611008087289,0.3719387098158719
359,0.962027375847146,0.3722786385681789
360,0.967090670618562,0.3726031160135628
361,0.9699527103285948,0.3729275934589467
362,0.9715940486375616,0.3732675222112537
363,0.977367465407986,0.3735919996566376
364,0.9761136826529744,0.3739164771020215
365,0.9780117488075668,0.3742409545474054
366,0.9773004194963992,0.3745808832997124
367,0.9732360003293858,0.3749053607450963
368,0.9707682682127314,0.3752298381904803
369,0.968767770531458,0.3755697669427872
370,0.9652855120337104,0.3758942443881711
371,0.965679173106202,0.3762187218335551
372,0.9625804664951072,0.376543199278939
373,0.9603448734483588,0.3768831280312459
374,0.9610298208782913,0.3772076054766299
375,0.9609459108657892,0.3775320829220138
376,0.961748184829089,0.3778720116743208
377,0.962957331267972,0.3781964891197047
378,0.9657735269665332,0.3785209665650886
379,0.9665120361380845,0.3788608953173956
380,0.9679689709964506,0.3791853727627795
381,0.9694567317080304,0.3795098502081634
382,0.970018298597508,0.3798343276535473
383,0.9692415225647076,0.3801742564058543
384,0.9690520736021024,0.3804987338512382
385,0.9689301853514136,0.3808232112966221
386,0.9690272835394512,0.3811631400489291
387,0.9690002901376092,0.381487617494313
388,0.968639857910617,0.381812094939697
389,0.9682575755475932,0.3821520236920039
390,0.967813435440643,0.3824765011373878
391,0.9693733043965772,0.3828009785827718
392,0.9699598476055222,0.3831254560281557
393,0.9709233481403308,0.3834653847804626
394,0.9698339260584824,0.3837898622258466
395,0.9697363340643274,0.3841143396712305
396,0.9698803832468184,0.3844542684235374
