,Lag-1 AC,k
65,0.9647804006393648,0.2805596806729902
66,0.9726578113691215,0.2809923172668355
67,0.973596582430886,0.2814249538606807
68,0.9768402094605244,0.2818575904545259
69,0.9789850488565144,0.2823056783552942
70,0.981606220323876,0.2827383149491394
71,0.9821675187416355,0.2831709515429846
72,0.983313739176008,0.2836035881368299
73,0.982874856696316,0.2840362247306751
74,0.9838975230132342,0.2844843126314434
75,0.9845175752857912,0.2849169492252886
76,0.9797908978636102,0.2853495858191338
77,0.9774402863174132,0.285782222412979
78,0.9707909879700232,0.2862303103137473
79,0.9626558001459952,0.2866629469075926
80,0.951246729690538,0.2870955835014378
81,0.9464432501601202,0.287528220095283
82,0.9423231610463354,0.2879763079960513
83,0.9256850598901628,0.2884089445898966
84,0.9294191049195144,0.2888415811837417
85,0.9322617849513342,0.289274217777587
86,0.9368806612920312,0.2897068543714322
87,0.9411733936113292,0.2901549422722005
88,0.9481861686754404,0.2905875788660457
89,0.960271610002014,0.291020215459891
90,0.9702684664075544,0.2914528520537362
91,0.9743115504994668,0.2919009399545045
92,0.9752646731102432,0.2923335765483497
93,0.9792814112782212,0.2927662131421949
94,0.9799164446917484,0.2931988497360401
95,0.9804016870078496,0.2936314863298854
96,0.979548928191406,0.2940795742306537
97,0.980057129229053,0.2945122108244989
98,0.9748799639300036,0.2949448474183441
99,0.9737046098532056,0.2953774840121893
100,0.9719383166123284,0.2958255719129576
101,0.9682714858881776,0.2962582085068028
102,0.9650166779575486,0.2966908451006481
103,0.9617875650740896,0.2971234816944933
104,0.9528858293351042,0.2975715695952616
105,0.9424549065193571,0.2980042061891068
106,0.9225159610338782,0.298436842782952
107,0.8972081661570432,0.2988694793767972
108,0.8797153168277987,0.2993021159706425
109,0.9007936358735994,0.2997502038714107
110,0.909057223348617,0.300182840465256
111,0.9358786858334726,0.3006154770591012
112,0.9411402197766784,0.3010481136529465
113,0.9517762215360616,0.3014962015537147
114,0.9491066044814512,0.30192883814756
115,0.9575917572721868,0.3023614747414052
116,0.958644505164058,0.3027941113352504
117,0.9650632633233364,0.3032267479290956
118,0.9665198286174128,0.3036748358298639
119,0.9644367645353816,0.3041074724237091
120,0.9458580005977646,0.3045401090175544
121,0.9412091678073587,0.3049727456113996
122,0.9320093961194068,0.3054208335121678
123,0.9264530228403036,0.3058534701060131
124,0.9167191615349142,0.3062861066998583
125,0.9070560546344412,0.3067187432937036
126,0.9001145839297883,0.3071668311944718
127,0.8896707939664811,0.3075994677883171
128,0.8795348382819255,0.3080321043821623
129,0.8715068183678644,0.3084647409760075
130,0.8672444800212322,0.3088973775698528
131,0.8497252862702257,0.309345465470621
132,0.8362331173289745,0.3097781020644662
133,0.8257091545612966,0.3102107386583115
134,0.8200556520591419,0.3106433752521567
135,0.8105202211749978,0.311091463152925
136,0.8261725300873569,0.3115240997467702
137,0.8197738712298764,0.3119567363406155
138,0.8147058948789265,0.3123893729344607
139,0.8150181440759863,0.3128220095283059
140,0.8083097047028872,0.3132700974290742
141,0.7966338529182891,0.3137027340229194
142,0.8287447552731835,0.3141353706167646
143,0.7964061564659408,0.3145680072106099
144,0.7557919886539736,0.3150160951113782
145,0.7068490382837785,0.3154487317052233
146,0.6179361808372321,0.3158813682990686
147,0.4134241154333191,0.3163140048929138
148,0.5719758905187977,0.3167620927936821
149,0.6082318846368119,0.3171947293875273
150,0.6125539134435461,0.3176273659813726
151,0.5933162944663689,0.3180600025752178
152,0.5712319014765967,0.318492639169063
153,0.6036516785588196,0.3189407270698313
154,0.6129761294233916,0.3193733636636765
155,0.6149294058471337,0.3198060002575217
156,0.6141965115328217,0.320238636851367
157,0.623169784126055,0.3206867247521353
158,0.6200224671331469,0.3211193613459805
159,0.66825740583927,0.3215519979398257
160,0.7015538741120311,0.321984634533671
161,0.7483082023103164,0.3224172711275161
162,0.7600490919404571,0.3228653590282844
163,0.7935488254317702,0.3232979956221297
164,0.8141777628047536,0.3237306322159749
165,0.8147095574475671,0.3241632688098201
166,0.8071727955230338,0.3246113567105884
167,0.8113373093474145,0.3250439933044337
168,0.7977405453329593,0.3254766298982788
169,0.8124518091079382,0.3259092664921241
170,0.8162275143772426,0.3263573543928924
171,0.8222751636713028,0.3267899909867376
172,0.8275163962960259,0.3272226275805828
173,0.8249530929493475,0.3276552641744281
174,0.8221307622782565,0.3280879007682733
175,0.8188127325085968,0.3285359886690415
176,0.7699786190598086,0.3289686252628868
177,0.681946979949958,0.329401261856732
178,0.6106173007692884,0.3298338984505772
179,0.6499614266458457,0.3302819863513455
180,0.7302522576709003,0.3307146229451908
181,0.7663644593466039,0.331147259539036
182,0.8002125855608893,0.3315798961328812
183,0.8256736069605498,0.3320125327267265
184,0.8646270948593275,0.3324606206274947
185,0.8924474113493382,0.3328932572213399
186,0.9264917368321126,0.3333258938151852
187,0.9460213723063788,0.3337585304090304
188,0.951903131956332,0.3342066183097987
189,0.9326956496690224,0.3346392549036439
190,0.9339106800427368,0.3350718914974891
191,0.9348297882904908,0.3355045280913343
192,0.9349909594229148,0.3359526159921027
193,0.934782217449181,0.3363852525859478
194,0.932509181131312,0.3368178891797931
195,0.9303277290396976,0.3372505257736383
196,0.9274191659330896,0.3376831623674836
197,0.9204557948660176,0.3381312502682518
198,0.907510385535947,0.338563886862097
199,0.897104779294042,0.3389965234559423
200,0.8766214036300309,0.3394291600497875
201,0.8396798597355908,0.3398772479505558
202,0.8425487524926424,0.340309884544401
203,0.8585612201429015,0.3407425211382462
204,0.860141583330536,0.3411751577320915
205,0.8809745602534806,0.3416077943259367
206,0.9049388301000648,0.342055882226705
207,0.916961511935694,0.3424885188205502
208,0.9251526638503677,0.3429211554143954
209,0.9285997815274784,0.3433537920082407
210,0.9331529203667472,0.3438018799090089
211,0.9379961014720496,0.3442345165028542
212,0.9396927397060266,0.3446671530966994
213,0.9444105830660188,0.3450997896905446
214,0.9418756578140586,0.3455478775913129
215,0.9382618057592282,0.3459805141851582
216,0.9259286550571416,0.3464131507790033
217,0.9326990382727464,0.3468457873728486
218,0.930827060019964,0.3472784239666938
219,0.9275080293936492,0.3477265118674621
220,0.917214601636048,0.3481591484613073
221,0.91182741251199,0.3485917850551525
222,0.9184811600363888,0.3490244216489978
223,0.8923315734053321,0.349472509549766
224,0.8564055825780029,0.3499051461436113
225,0.8111479636822708,0.3503377827374565
226,0.8016690773834504,0.3507704193313017
227,0.8148618356342652,0.351203055925147
228,0.8470558970805414,0.3516511438259153
229,0.9071759900876238,0.3520837804197605
230,0.9193605992313452,0.3525164170136057
231,0.931547715593224,0.3529490536074509
232,0.9593759814787274,0.3533971415082192
233,0.9605079640564592,0.3538297781020644
234,0.9613841010206936,0.3542624146959097
235,0.9572955120901318,0.3546950512897549
236,0.9561909545642994,0.3551431391905232
237,0.9542166808020028,0.3555757757843684
238,0.9540684553462436,0.3560084123782137
239,0.9535750665682868,0.3564410489720588
240,0.952906815210652,0.3568736855659041
241,0.9522619371535268,0.3573217734666724
242,0.9569553467956674,0.3577544100605176
243,0.9591568595644808,0.3581870466543628
244,0.9683098693510598,0.3586196832482081
245,0.964780370382658,0.3590677711489763
246,0.9622552596965104,0.3595004077428215
247,0.944793372808734,0.3599330443366668
248,0.9254471552238366,0.360365680930512
249,0.893650311601209,0.3607983175243572
250,0.8794893811185802,0.3612464054251255
251,0.8767614503120182,0.3616790420189708
252,0.8719997971373354,0.362111678612816
253,0.8767507634747241,0.3625443152066612
254,0.8981092077093976,0.3629924031074295
255,0.9312000544100394,0.3634250397012747
256,0.9455703076088856,0.3638576762951199
257,0.9490223498622292,0.3642903128889652
258,0.950471053446788,0.3647384007897334
259,0.9566949678764508,0.3651710373835787
260,0.9575517640051696,0.3656036739774239
261,0.95740184915447,0.3660363105712692
