,Lag-1 AC,k
71,0.9872608259529676,0.2827692175629855
72,0.9878630253242476,0.2831864028499077
73,0.984915175189907,0.2836035881368299
74,0.9853336092701868,0.2840207734237521
75,0.9829831900277533,0.2844534100175973
76,0.9791983842883248,0.2848705953045195
77,0.9732751935470028,0.2852877805914416
78,0.965634164765983,0.2857049658783638
79,0.9604402974739796,0.286122151165286
80,0.940889065188946,0.2865393364522082
81,0.9450400738881886,0.2869565217391304
82,0.9434467427523228,0.2873891583329756
83,0.9486286576144656,0.2878063436198978
84,0.9528467734662324,0.28822352890682
85,0.9573145890596328,0.2886407141937422
86,0.9602957336227208,0.2890578994806644
87,0.9650209605661064,0.2894750847675866
88,0.9704242443942124,0.2898922700545088
89,0.9748958083009612,0.2903094553414309
90,0.9788281302395484,0.2907420919352761
91,0.979963083736663,0.2911592772221983
92,0.981877335712891,0.2915764625091205
93,0.9834896719969736,0.2919936477960427
94,0.9839922128022592,0.2924108330829649
95,0.9805041116680224,0.2928280183698871
96,0.9800925660046717,0.2932452036568093
97,0.9793380410259976,0.2936778402506545
98,0.9776662552449682,0.2940950255375767
99,0.9764882182485004,0.2945122108244989
100,0.9748927939925432,0.2949293961114211
101,0.9720117695354268,0.2953465813983432
102,0.9679417753181994,0.2957637666852654
103,0.9644385838472388,0.2961809519721876
104,0.954038066001062,0.2966135885660328
105,0.937108539658443,0.297030773852955
106,0.929932664611112,0.2974479591398772
107,0.9270473637127324,0.2978651444267994
108,0.9269697219122855,0.2982823297137216
109,0.9324962166164176,0.2986995150006438
110,0.9355978184131076,0.299116700287566
111,0.9496769127465952,0.2995493368814112
112,0.9562130257298702,0.2999665221683334
113,0.9624178474023106,0.3003837074552555
114,0.9648744796748076,0.3008008927421777
115,0.9687871673159028,0.3012180780290999
116,0.9684804672660884,0.3016352633160221
117,0.9605694217335962,0.3020524486029443
118,0.9590896808712884,0.3024850851967895
119,0.9536294542369238,0.3029022704837117
120,0.9485824287363346,0.3033194557706339
121,0.9439661037455914,0.3037366410575561
122,0.9382460499039242,0.3041538263444783
123,0.934696223341036,0.3045710116314005
124,0.925923699222054,0.3049881969183227
125,0.9172595954890616,0.3054208335121678
126,0.9086798384179616,0.30583801879909
127,0.8991729395347945,0.3062552040860122
128,0.8850003634002092,0.3066723893729344
129,0.8754745740069139,0.3070895746598566
130,0.8652814954563248,0.3075067599467788
131,0.8520638396995329,0.307923945233701
132,0.8241281096919089,0.3083565818275462
133,0.810956618236162,0.3087737671144684
134,0.8035164949150608,0.3091909524013906
135,0.8054616816619206,0.3096081376883128
136,0.8236465787600059,0.310025322975235
137,0.8132679609677578,0.3104425082621571
138,0.8013401163361572,0.3108596935490793
139,0.8075737413415679,0.3112923301429245
140,0.8097652267141877,0.3117095154298467
141,0.8098904271555353,0.3121267007167689
142,0.8374051557644981,0.3125438860036911
143,0.8029619796717364,0.3129610712906133
144,0.729650634199053,0.3133782565775355
145,0.6901402798285444,0.3137954418644577
146,0.6246976151439464,0.3142280784583029
147,0.4933594903050239,0.3146452637452251
148,0.545853488467257,0.3150624490321473
149,0.5828319246133471,0.3154796343190694
150,0.6409199200795946,0.3158968196059917
151,0.6480706913251224,0.3163140048929138
152,0.6309101692588023,0.316731190179836
153,0.6230800911885512,0.3171638267736812
154,0.6388468842661027,0.3175810120606034
155,0.6512956742547046,0.3179981973475256
156,0.678544208643063,0.3184153826344478
157,0.7138146320035528,0.31883256792137
158,0.7514240369828243,0.3192497532082922
159,0.786510317303062,0.3196669384952144
160,0.7995918551079029,0.3200995750890596
161,0.8145714480738772,0.3205167603759817
162,0.81464498016499,0.320933945662904
163,0.8325093134076025,0.3213511309498261
164,0.8551942516725768,0.3217683162367483
165,0.8522870791688346,0.3221855015236705
166,0.8504427714643668,0.3226026868105927
167,0.8451376607763285,0.3230353234044379
168,0.8402529040462358,0.3234525086913601
169,0.854760593435513,0.3238696939782823
170,0.8499982122609177,0.3242868792652045
171,0.8434082505660501,0.3247040645521267
172,0.8230755833038601,0.3251212498390489
173,0.8201751928794148,0.3255384351259711
174,0.8204781194391564,0.3259710717198163
175,0.8239403066415262,0.3263882570067384
176,0.7805022989849156,0.3268054422936606
177,0.7586930371711341,0.3272226275805828
178,0.774578935335597,0.327639812867505
179,0.8099345265891518,0.3280569981544272
180,0.8549433176266873,0.3284741834413494
181,0.8848171476825192,0.3289068200351946
182,0.9100577299472988,0.3293240053221168
183,0.9331708664165717,0.329741190609039
184,0.9524143063759746,0.3301583758959612
185,0.9546705310005044,0.3305755611828834
186,0.9425079956748824,0.3309927464698056
187,0.9447603432122442,0.3314099317567277
188,0.9488108307785046,0.3318425683505729
189,0.9465127641126664,0.3322597536374951
190,0.9461353943627197,0.3326769389244173
191,0.9407132717006196,0.3330941242113395
192,0.9437876894120428,0.3335113094982617
193,0.9424948776436494,0.3339284947851839
194,0.9429247315356724,0.3343456800721061
195,0.9323234282828102,0.3347783166659513
196,0.9275374624542764,0.3351955019528735
197,0.9190355127081532,0.3356126872397957
198,0.9009858013375892,0.3360298725267179
199,0.8975522415990949,0.33644705781364
200,0.890925150857323,0.3368642431005622
201,0.8759042464843645,0.3372814283874844
202,0.8912687937706884,0.3376986136744066
203,0.914535290841225,0.3381312502682518
204,0.9217912949569504,0.338548435555174
205,0.928070244650081,0.3389656208420962
206,0.934161617926976,0.3393828061290184
207,0.9409263517338768,0.3397999914159406
208,0.9437983245931656,0.3402171767028628
209,0.9457172799827746,0.340634361989785
210,0.947888240513494,0.3410669985836302
211,0.9472832404305204,0.3414841838705523
212,0.947595620361938,0.3419013691574745
213,0.9489846652196936,0.3423185544443967
214,0.9505052065655178,0.3427357397313189
215,0.948546882259216,0.3431529250182411
216,0.9421246220439768,0.3435701103051632
217,0.9412405903079872,0.3440027468990085
218,0.9376456901908196,0.3444199321859307
219,0.9314457556019636,0.3448371174728529
220,0.9248782095479192,0.3452543027597751
221,0.9199564614015144,0.3456714880466973
222,0.9231703189244176,0.3460886733336195
223,0.9002645074509343,0.3465058586205416
224,0.8802973295356998,0.3469384952143868
225,0.8772751229742005,0.347355680501309
226,0.8931859639564731,0.3477728657882312
227,0.9005903445226615,0.3481900510751534
228,0.913297183384328,0.3486072363620756
229,0.941019542332169,0.3490244216489978
230,0.9426071655796624,0.3494416069359199
231,0.9457018062893412,0.3498742435297652
232,0.9566648705252336,0.3502914288166874
233,0.9567430918036596,0.3507086141036096
234,0.9543766310389769,0.3511257993905318
235,0.952876904337904,0.3515429846774539
236,0.9496040614974054,0.3519601699643761
237,0.9460145324307632,0.3523773552512983
238,0.9424557739798906,0.3528099918451435
239,0.9384485725796252,0.3532271771320657
240,0.9331741131898312,0.3536443624189879
241,0.9284380133649413,0.3540615477059101
242,0.9299400244210528,0.3544787329928323
243,0.932413959119212,0.3548959182797545
244,0.9259052685019804,0.3553131035666766
245,0.9346497548074578,0.3557457401605219
246,0.951210382727425,0.3561629254474441
247,0.9639687969572924,0.3565801107343662
248,0.9768841612358348,0.3569972960212885
249,0.980283849560531,0.3574144813082106
250,0.9850421612373952,0.3578316665951328
251,0.9885156630964156,0.358248851882055
252,0.9905586219043764,0.3586814884759002
253,0.9921416108105336,0.3590986737628224
254,0.9926319671465716,0.3595158590497446
255,0.9930661127334296,0.3599330443366668
256,0.9936873511330834,0.360350229623589
257,0.9940872856460032,0.3607674149105112
258,0.9940813223625916,0.3611846001974333
259,0.7976064883704349,0.3616172367912785
260,0.8109999005984228,0.3620344220782008
261,0.8225384154414359,0.3624516073651229
262,0.8318677474806028,0.3628687926520451
263,0.8414366498625484,0.3632859779389673
264,0.8511040388434239,0.3637031632258895
265,0.8588672551468226,0.3641203485128117
266,0.8656553155837575,0.3645529851066569
267,0.8721230755181721,0.3649701703935791
268,0.8776357828927478,0.3653873556805013
269,0.8817708638514535,0.3658045409674235
270,0.8855078910921014,0.3662217262543457
271,0.8878760887844175,0.3666389115412678
272,0.88985495804446,0.36705609682819
273,0.8901280609543735,0.3674887334220352
274,0.8909866964142406,0.3679059187089574
275,0.8926438412017609,0.3683231039958796
276,0.8937272001626682,0.3687402892828018
277,0.8940336689573322,0.369157474569724
278,0.892746086055005,0.3695746598566461
279,0.8906803252241805,0.3699918451435684
280,0.8872209576333089,0.3704244817374136
281,0.8836956637237001,0.3708416670243358
282,0.8789573427029043,0.371258852311258
283,0.8694342629975946,0.3716760375981801
284,0.8556563089530538,0.3720932228851024
285,0.8358508716146161,0.3725104081720245
286,0.8104808772479529,0.3729275934589467
287,0.7754677330933337,0.3733602300527919
288,0.7193607290606504,0.3737774153397141
289,0.6279806941310215,0.3741946006266363
