,Lag-1 AC,k
63,0.9856446316129486,0.2737765569337739
64,0.987062188717212,0.2740855830722348
65,0.9844125836369696,0.2743946092106957
66,0.9844983635435254,0.2747036353491566
67,0.9834587083027828,0.2750126614876175
68,0.9833065845368104,0.2753216876260783
69,0.9825314943467798,0.2756307137645392
70,0.9826981933526012,0.2759397399030001
71,0.9812692580885825,0.276248766041461
72,0.9810417637728636,0.2765577921799219
73,0.9810188943992452,0.2768668183183828
74,0.980848050077571,0.2771758444568436
75,0.9806816886618912,0.2775003219022275
76,0.9803244869013148,0.2778093480406884
77,0.9797294971848974,0.2781183741791493
78,0.980672803090886,0.2784274003176102
79,0.9809536140965508,0.278736426456071
80,0.980049031264966,0.2790454525945319
81,0.9820144213479228,0.2793544787329928
82,0.9821405804900863,0.2796635048714537
83,0.9826042459571548,0.2799725310099146
84,0.9828792118571934,0.2802815571483754
85,0.983042704959306,0.2805905832868363
86,0.9832036156818068,0.2808996094252972
87,0.9829995034596664,0.2812086355637581
88,0.9832899756715776,0.281517661702219
89,0.984071295515179,0.2818266878406798
90,0.9834160368513526,0.2821357139791407
91,0.9833015007223046,0.2824447401176016
92,0.9835261424343508,0.2827692175629855
93,0.9842327621923788,0.2830782437014464
94,0.9836547410259476,0.2833872698399072
95,0.9829775046063348,0.2836962959783681
96,0.9796326887669108,0.284005322116829
97,0.9791207470438648,0.2843143482552899
98,0.9782057287120934,0.2846233743937508
99,0.9773460222402524,0.2849324005322117
100,0.9762132727919108,0.2852414266706725
101,0.9747830847102096,0.2855504528091334
102,0.9698909034120308,0.2858594789475943
103,0.9672635593436612,0.2861685050860552
104,0.9645387439657525,0.2864775312245161
105,0.9614507160557624,0.2867865573629769
106,0.9591190232749824,0.2870955835014378
107,0.956640579762569,0.2874046096398987
108,0.956071298201435,0.2877136357783595
109,0.9574750296319086,0.2880381132237435
110,0.9574168320270264,0.2883471393622043
111,0.9634208511262576,0.2886561655006652
112,0.9634443579591028,0.2889651916391261
113,0.964554553993291,0.289274217777587
114,0.9642436312315904,0.2895832439160479
115,0.9649612015527512,0.2898922700545088
116,0.9648371180306564,0.2902012961929696
117,0.9639380091086894,0.2905103223314305
118,0.9620315536443116,0.2908193484698914
119,0.9600260349621648,0.2911283746083523
120,0.9571641583266616,0.2914374007468132
121,0.9539957293658992,0.291746426885274
122,0.9483696309189829,0.2920554530237349
123,0.9417329162014376,0.2923644791621957
124,0.9334746100785678,0.2926735053006566
125,0.925448332079419,0.2929825314391175
126,0.9161839741512818,0.2933070088845014
127,0.9039017037630828,0.2936160350229623
128,0.892360964127193,0.2939250611614232
129,0.8733562834052255,0.2942340872998841
130,0.8603948030974762,0.294543113438345
131,0.8368880170324172,0.2948521395768058
132,0.8073517553610666,0.2951611657152667
133,0.7916914280227606,0.2954701918537276
134,0.7963909818578313,0.2957792179921885
135,0.8193514463851169,0.2960882441306494
136,0.8440550195126582,0.2963972702691102
137,0.8488705928181096,0.2967062964075711
138,0.853208278921368,0.297015322546032
139,0.8608267560084892,0.2973243486844928
140,0.8681218524891049,0.2976333748229537
141,0.8766719877041513,0.2979424009614146
142,0.8981480753321436,0.2982514270998755
143,0.8986895757436895,0.2985604532383364
144,0.8965778973993933,0.2988849306837203
145,0.8934381794418748,0.2991939568221812
146,0.8888211155999383,0.2995029829606421
147,0.8804135676751147,0.2998120090991029
148,0.896866122010377,0.3001210352375638
149,0.9032075492041428,0.3004300613760247
150,0.9049857768671706,0.3007390875144856
151,0.908601449763042,0.3010481136529465
152,0.9117362133150853,0.3013571397914073
153,0.9169729716057008,0.3016661659298682
154,0.9201156864163432,0.3019751920683291
155,0.9166231993764364,0.3022842182067899
156,0.9117176175931774,0.3025932443452508
157,0.9032390322430872,0.3029022704837117
158,0.9012761006568968,0.3032112966221726
159,0.903711753699567,0.3035203227606335
160,0.89781467706588,0.3038293488990943
161,0.8946568918201546,0.3041538263444783
162,0.894199388257599,0.3044628524829391
163,0.9042492777449732,0.3047718786214
164,0.9097092955540544,0.3050809047598609
165,0.9118258132590747,0.3053899308983218
166,0.917354313786846,0.3056989570367827
167,0.922059570148599,0.3060079831752436
168,0.936479937464569,0.3063170093137044
169,0.952585883032923,0.3066260354521653
170,0.9565433380148772,0.3069350615906262
171,0.950159717641118,0.307244087729087
172,0.9525013839319428,0.3075531138675479
173,0.9551425675822304,0.3078621400060088
174,0.955843854813711,0.3081711661444697
175,0.9597903023025174,0.3084801922829305
176,0.9581251428393563,0.3087892184213914
177,0.9608138937908208,0.3090982445598523
178,0.96318587115266,0.3094227220052362
179,0.9637356363899052,0.3097317481436971
180,0.9632252464695268,0.310040774282158
181,0.9627270987214744,0.3103498004206189
182,0.9612736744073908,0.3106588265590798
183,0.9563485313333718,0.3109678526975407
184,0.9569747222475125,0.3112768788360015
185,0.9568259229968936,0.3115859049744624
186,0.9525484736771208,0.3118949311129233
187,0.9531615375931104,0.3122039572513841
188,0.9551059721050172,0.312512983389845
189,0.9552010897258476,0.3128220095283059
190,0.9560426336788737,0.3131310356667668
191,0.9563771120128988,0.3134400618052276
192,0.95733364214197,0.3137490879436885
193,0.9583580210905802,0.3140581140821494
194,0.9598670519150152,0.3143671402206103
195,0.95968060106612,0.3146916176659942
196,0.9590037335531426,0.3150006438044551
197,0.9587062816511446,0.315309669942916
198,0.9574205479262694,0.3156186960813769
199,0.9577321345755572,0.3159277222198378
200,0.9579646905582192,0.3162367483582986
201,0.959450474409451,0.3165457744967595
202,0.9587738939149044,0.3168548006352203
203,0.9615150123327624,0.3171638267736812
204,0.9617965875642658,0.3174728529121421
205,0.9613010385983244,0.317781879050603
206,0.9625792323272668,0.3180909051890639
207,0.9632441232425248,0.3183999313275247
208,0.9620240827564308,0.3187089574659856
209,0.9614633542606188,0.3190179836044465
210,0.9616966064877231,0.3193270097429074
211,0.9622644381747516,0.3196360358813683
212,0.9620385241048122,0.3199605133267522
213,0.962532570087981,0.3202695394652131
214,0.9627137571499258,0.320578565603674
215,0.96059425855027,0.3208875917421348
216,0.9570477500042766,0.3211966178805957
217,0.9582142072468554,0.3215056440190565
218,0.9564012925749468,0.3218146701575174
219,0.9539243929907488,0.3221236962959783
220,0.9526538996382232,0.3224327224344392
221,0.9507324316753708,0.3227417485729001
222,0.9531279365016042,0.323050774711361
223,0.9482108805196392,0.3233598008498218
224,0.943513025659253,0.3236688269882827
225,0.940706898224465,0.3239778531267436
226,0.9419842371639208,0.3242868792652045
227,0.9400179883709624,0.3245959054036654
228,0.9413309518239168,0.3249049315421262
229,0.9446451448240224,0.3252139576805871
230,0.9438748509593016,0.3255384351259711
231,0.946194983772727,0.3258474612644319
232,0.960200432837697,0.3261564874028928
233,0.965527890393704,0.3264655135413536
234,0.9690954337830484,0.3267745396798145
235,0.9733744201445368,0.3270835658182754
236,0.975573931888961,0.3273925919567363
237,0.980461800766882,0.3277016180951972
238,0.9833893056743402,0.3280106442336581
239,0.9847138957390992,0.3283196703721189
240,0.9859576355331476,0.3286286965105798
241,0.987419356844622,0.3289377226490407
242,0.989204743550917,0.3292467487875016
243,0.989763272363924,0.3295557749259625
244,0.7844892975392296,0.3298648010644233
245,0.8102490814838882,0.3301738272028842
246,0.8292491198109011,0.3304828533413451
247,0.8434441704868191,0.330807330786729
248,0.8556921639669233,0.3311163569251899
249,0.866887447235866,0.3314253830636507
250,0.8759133922990648,0.3317344092021116
251,0.883856108643731,0.3320434353405725
252,0.8909684077898784,0.3323524614790334
253,0.8969173366124636,0.3326614876174943
254,0.9015500259197762,0.3329705137559552
255,0.9056297822581252,0.333279539894416
256,0.9083910880829036,0.3335885660328769
257,0.9107049228169424,0.3338975921713378
258,0.9114206348296422,0.3342066183097987
259,0.912600213137924,0.3345156444482595
260,0.9137919001808033,0.3348246705867204
261,0.9150020804553246,0.3351336967251813
262,0.9158139869646688,0.3354427228636422
263,0.9168420337273616,0.3357517490021031
264,0.9175457767292168,0.336076226447487
265,0.9176895566512652,0.3363852525859478
266,0.9179504698322288,0.3366942787244087
267,0.9182333050073396,0.3370033048628696
268,0.9184776482571578,0.3373123310013305
269,0.9186647525620124,0.3376213571397914
270,0.9186781903992982,0.3379303832782522
271,0.9186552663057528,0.3382394094167131
272,0.9185056775792416,0.338548435555174
273,0.9183818709091318,0.3388574616936349
274,0.9177020887262622,0.3391664878320958
275,0.9176271018799588,0.3394755139705566
276,0.9170210062404228,0.3397845401090175
277,0.9150828703653484,0.3400935662474784
278,0.9130800947391128,0.3404025923859393
279,0.9107154829209536,0.3407116185244002
280,0.9080439542814872,0.3410206446628611
281,0.9052003221268048,0.3413451221082449
282,0.9013191137112938,0.3416541482467058
283,0.8953042671369327,0.3419631743851667
284,0.887168105947845,0.3422722005236276
285,0.8772427388505688,0.3425812266620885
286,0.8652516933922317,0.3428902528005493
287,0.8499010588402328,0.3431992789390102
288,0.8283153585947732,0.3435083050774711
289,0.7990182919323654,0.343817331215932
290,0.9904661728429606,0.3441263573543929
291,0.9904281439960516,0.3444353834928537
292,0.990112605664542,0.3447444096313146
293,0.9879672366156712,0.3450534357697755
294,0.9859039794602706,0.3453624619082364
295,0.985128316841119,0.3456714880466973
296,0.9842514334577988,0.3459805141851582
297,0.9837324741972094,0.346289540323619
298,0.9826297902952672,0.3466140177690029
299,0.9810100953591444,0.3469230439074638
300,0.9777579500084964,0.3472320700459247
301,0.9754220491996428,0.3475410961843855
302,0.972155708454978,0.3478501223228464
303,0.9675628418645782,0.3481591484613073
304,0.9667670106592128,0.3484681745997682
305,0.9614003165858254,0.3487772007382291
306,0.9577861173116696,0.34908622687669
307,0.9530543774456204,0.3493952530151508
308,0.9500484984446458,0.3497042791536117
309,0.946860276300088,0.3500133052920726
310,0.942819821541354,0.3503223314305335
311,0.9409016125209976,0.3506313575689944
312,0.938053221016234,0.3509403837074552
313,0.9352565709916196,0.3512494098459161
314,0.930680272613398,0.3515584359843769
315,0.926361983841106,0.3518674621228378
316,0.9213369765863064,0.3521919395682218
317,0.9143016760909112,0.3525009657066826
318,0.9126666875748192,0.3528099918451435
319,0.9054624423698048,0.3531190179836044
320,0.9074484606799949,0.3534280441220653
321,0.9071336283444,0.3537370702605262
322,0.903459433185126,0.3540460963989871
323,0.9149078613913662,0.3543551225374479
324,0.914753519460162,0.3546641486759088
325,0.9085727923239932,0.3549731748143697
326,0.90765931615115,0.3552822009528306
327,0.9089769395935994,0.3555912270912914
328,0.9160116565408756,0.3559002532297523
329,0.9170610334157236,0.3562092793682132
330,0.9178190071328556,0.356518305506674
331,0.9177778952114004,0.3568273316451349
332,0.9206199363589388,0.3571363577835958
333,0.9208687491636957,0.3574608352289797
334,0.920311032284892,0.3577698613674406
335,0.9200794807674872,0.3580788875059015
336,0.919200982757348,0.3583879136443624
337,0.9171514182316044,0.3586969397828233
338,0.9161456630658412,0.3590059659212842
339,0.9249123108123646,0.359314992059745
340,0.934077730951444,0.3596240181982059
341,0.9356235435059472,0.3599330443366668
342,0.9326216230800516,0.3602420704751277
343,0.930172766194257,0.3605510966135885
344,0.9283422808374202,0.3608601227520494
345,0.9269593892109852,0.3611691488905103
346,0.9371156155526056,0.3614781750289711
347,0.9410643351592818,0.361787201167432
348,0.9425999678945078,0.3620962273058929
349,0.9451214655995162,0.3624052534443538
350,0.948365855234043,0.3627297308897377
351,0.9587417708509683,0.3630387570281986
352,0.9602109152059756,0.3633477831666595
353,0.9665653597433216,0.3636568093051204
354,0.9679673381143916,0.3639658354435812
355,0.9691750321119988,0.3642748615820421
356,0.9673880342225972,0.364583887720503
357,0.9700221197081152,0.3648929138589639
358,0.97303186508241,0.3652019399974248
359,0.9743660497351608,0.3655109661358856
360,0.9781548456649524,0.3658199922743465
361,0.9776914624246432,0.3661290184128074
362,0.978198618122026,0.3664380445512682
363,0.9801577162445784,0.3667470706897291
364,0.9757421775408244,0.36705609682819
365,0.9746359139543092,0.3673651229666509
366,0.9735145392232888,0.3676741491051117
367,0.9714141901686416,0.3679986265504957
368,0.9681614290749474,0.3683076526889566
369,0.961700051777956,0.3686166788274174
370,0.9553323572776428,0.3689257049658783
371,0.9577598039556632,0.3692347311043392
372,0.9588262744734404,0.3695437572428001
373,0.960863593714698,0.369852783381261
374,0.9625543064857032,0.3701618095197219
375,0.9656840606432496,0.3704708356581827
376,0.9664613823868426,0.3707798617966436
377,0.9682668566397544,0.3710888879351045
378,0.9696696024139948,0.3713979140735653
379,0.9702903999275484,0.3717069402120262
380,0.9696881354815008,0.3720159663504871
381,0.9696283048023832,0.372324992488948
382,0.9697571728588358,0.3726340186274088
383,0.9699105561248208,0.3729430447658697
384,0.970187329169314,0.3732675222112537
385,0.9699127204849768,0.3735765483497145
386,0.969003518007224,0.3738855744881754
387,0.9678198029928692,0.3741946006266363
388,0.9684635478416628,0.3745036267650972
389,0.9694209574672272,0.3748126529035581
390,0.9710777226959164,0.375121679042019
391,0.9710695180136408,0.3754307051804798
392,0.971267738543066,0.3757397313189407
393,0.9714987396240096,0.3760487574574016
394,0.972146699459389,0.3763577835958624
395,0.9724039424596116,0.3766668097343233
396,0.9727992201127836,0.3769758358727842
397,0.973472474488791,0.3772848620112451
398,0.9719563464076596,0.3775938881497059
399,0.9719184834450002,0.3779029142881668
400,0.97142103667353,0.3782119404266277
401,0.971336281516065,0.3785209665650886
402,0.9736367151547568,0.3788454440104725
403,0.9734868259616344,0.3791544701489334
404,0.97213519821247,0.3794634962873943
405,0.972868419067975,0.3797725224258552
406,0.9664470368406408,0.3800815485643161
407,0.9591152773565964,0.3803905747027769
408,0.9483268537851052,0.3806996008412378
409,0.931639535010246,0.3810086269796987
410,0.910616631994171,0.3813176531181595
411,0.8901905611919083,0.3816266792566204
412,0.853605655651239,0.3819357053950813
413,0.8360219144980525,0.3822447315335422
414,0.8444077452155464,0.382553757672003
415,0.8682737847686693,0.3828627838104639
416,0.8929488440599657,0.3831718099489248
417,0.9052065477183469,0.3834808360873857
418,0.9118875023331252,0.3837898622258466
419,0.9165128037154826,0.3841143396712305
420,0.9224783146078191,0.3844233658096914
421,0.9212004166476724,0.3847323919481522
422,0.9219411225496442,0.3850414180866132
423,0.9214772768069311,0.385350444225074
424,0.9209119110939932,0.3856594703635349
425,0.921917545354535,0.3859684965019958
426,0.923880140276968,0.3862775226404566
427,0.9262862438436829,0.3865865487789175
428,0.9272559783778128,0.3868955749173784
429,0.9260762821228228,0.3872046010558393
430,0.9252406040362428,0.3875136271943001
431,0.9258925905539984,0.387822653332761
432,0.9280052253924111,0.3881316794712219
