,Lag-1 AC,k
230,0.9485479537392152,0.3314717369844199
231,0.9482182440306824,0.3318116657367269
232,0.9598109349964732,0.3321515944890338
233,0.9576663428031792,0.3324915232413408
234,0.9563925890032672,0.3328314519936478
235,0.9479113524143208,0.3331713807459547
236,0.9472450208463872,0.3335113094982617
237,0.9536888470620442,0.3338512382505686
238,0.9625640242901324,0.3341757156959526
239,0.969376708559721,0.3345156444482595
240,0.9739602708215538,0.3348555732005665
241,0.9779806193774612,0.3351955019528735
242,0.9826999464280192,0.3355354307051804
243,0.9857560181080846,0.3358753594574874
244,0.9882380834571214,0.3362152882097944
245,0.98898221300706,0.3365552169621013
246,0.9896615122645924,0.3368951457144083
247,0.9907458668609486,0.3372350744667153
248,0.9923195838691588,0.3375750032190223
249,0.9926598716373136,0.3379149319713292
250,0.8163675518337885,0.3382548607236362
251,0.8321766556463938,0.3385947894759432
252,0.8443086363456329,0.338919266921327
253,0.853644730842341,0.339259195673634
254,0.8616253204542329,0.339599124425941
255,0.8690583047425104,0.3399390531782479
256,0.8751881604868857,0.3402789819305549
257,0.8806919133028185,0.3406189106828619
258,0.8860130952128447,0.3409588394351689
259,0.890425685020638,0.3412987681874758
260,0.8936510230873076,0.3416386969397828
261,0.8969031832124357,0.3419786256920898
262,0.8989361563644724,0.3423185544443967
263,0.9010266982820636,0.3426584831967037
264,0.9012060124363874,0.3429984119490107
265,0.9019895527354168,0.3433383407013176
266,0.9028292219363206,0.3436628181467016
267,0.9036668703709348,0.3440027468990085
268,0.90425155016929,0.3443426756513155
269,0.9048281286821842,0.3446826044036225
270,0.9053581542732214,0.3450225331559294
271,0.905540003266758,0.3453624619082364
272,0.9057983558446224,0.3457023906605433
273,0.9061439578022374,0.3460423194128503
274,0.9063445677272008,0.3463822481651573
275,0.9069654296446538,0.3467221769174642
276,0.9069357186764218,0.3470621056697712
277,0.9063437910412104,0.3474020344220782
278,0.9041570830627548,0.3477419631743851
279,0.9013779875536344,0.3480818919266921
280,0.8974135940095767,0.348406369372076
281,0.8933632566091068,0.348746298124383
282,0.888002018323489,0.34908622687669
283,0.8765820408092311,0.3494261556289969
284,0.8628231291268706,0.3497660843813039
285,0.8438761076807038,0.3501060131336109
286,0.8192007013038186,0.3504459418859178
287,0.784559292842899,0.3507858706382248
288,0.7253186217294592,0.3511257993905318
289,0.6257623982084503,0.3514657281428387
290,0.9817442378053728,0.3518056568951457
291,0.982277650433371,0.3521455856474527
292,0.9806728217716972,0.3524855143997596
293,0.9807606946690032,0.3528254431520666
294,0.981032886338378,0.3531499205974505
295,0.9816785540628994,0.3534898493497574
296,0.9810618787511368,0.3538297781020644
297,0.9809488448358687,0.3541697068543714
298,0.979165629789859,0.3545096356066783
299,0.9716079992386576,0.3548495643589853
300,0.961679454442526,0.3551894931112923
301,0.9544953773227348,0.3555294218635992
302,0.9506690795144214,0.3558693506159062
303,0.9455890904612384,0.3562092793682132
304,0.950817776821374,0.3565492081205201
305,0.9499767786548896,0.3568891368728271
306,0.9430303984400964,0.3572290656251341
307,0.9382002771695666,0.357568994377441
308,0.9355247968314088,0.357893471822825
309,0.932282717861204,0.358233400575132
310,0.9279347367772248,0.3585733293274389
311,0.919715163649684,0.3589132580797459
312,0.9169634682936628,0.3592531868320529
313,0.914026870570666,0.3595931155843598
314,0.913233084798812,0.3599330443366668
315,0.912023266607312,0.3602729730889737
316,0.9089745849189655,0.3606129018412807
317,0.9058797278888846,0.3609528305935877
318,0.9031981751202764,0.3612927593458946
319,0.9012756838630764,0.3616326880982016
320,0.9040991916215216,0.3619726168505086
321,0.905538724802111,0.3622970942958925
322,0.905426231381673,0.3626370230481995
323,0.9163102652918232,0.3629769518005064
324,0.9195790633154236,0.3633168805528134
325,0.9170199192234874,0.3636568093051204
326,0.9181787459055536,0.3639967380574273
327,0.9189301818022972,0.3643366668097343
328,0.9221111273501608,0.3646765955620413
329,0.9214428289716464,0.3650165243143483
330,0.9203780789827798,0.3653564530666552
331,0.9125336743724698,0.3656963818189621
332,0.912496110314245,0.3660363105712692
333,0.9129230573346973,0.3663762393235761
334,0.9144166278763772,0.3667161680758831
335,0.9154804538589452,0.367040645521267
336,0.9155556850656924,0.3673805742735739
337,0.914528818107608,0.3677205030258809
338,0.9144290210618998,0.3680604317781879
339,0.923282986288544,0.3684003605304948
340,0.932467875093656,0.3687402892828018
341,0.933447096143832,0.3690802180351088
342,0.9289206514847592,0.3694201467874157
343,0.9258330479993584,0.3697600755397227
344,0.9219110265745772,0.3701000042920297
345,0.9178842290782934,0.3704399330443366
346,0.9226833658704112,0.3707798617966436
347,0.923685169277362,0.3711197905489506
348,0.922479741680678,0.3714597193012575
349,0.9197212908302012,0.3717841967466415
350,0.9135298724874088,0.3721241254989484
351,0.9281044120671484,0.3724640542512554
352,0.9355421351497316,0.3728039830035624
353,0.9428939757101336,0.3731439117558693
354,0.9411515055813764,0.3734838405081763
355,0.941285553249607,0.3738237692604833
356,0.939885815357604,0.3741636980127902
357,0.9377889414512908,0.3745036267650972
358,0.9338202454359898,0.3748435555174041
359,0.9351758245367828,0.3751834842697111
360,0.9380826729908428,0.3755234130220181
361,0.9346598484090564,0.375863341774325
362,0.9241139430805037,0.376203270526632
363,0.9330460247128332,0.3765277479720159
364,0.9275284635698668,0.3768676767243229
365,0.9276752064751048,0.3772076054766299
366,0.9327754645443244,0.3775475342289368
367,0.926486422577154,0.3778874629812438
368,0.9200230154422951,0.3782273917335508
369,0.9057404015890972,0.3785673204858577
370,0.8691720732452789,0.3789072492381647
371,0.8702874985378811,0.3792471779904717
372,0.8818001316579451,0.3795871067427786
373,0.8910914953190306,0.3799270354950856
374,0.9041049684709612,0.3802669642473926
375,0.9176252589298604,0.3806068929996995
376,0.9366191422790988,0.3809468217520065
377,0.950861505474782,0.3812712991973904
