,Lag-1 AC,k
54,0.985969298519762,0.2714434095883943
55,0.9867234203931858,0.2717524357268552
56,0.9859362552547836,0.2720614618653161
57,0.9863773516963088,0.272370488003777
58,0.9859750765802008,0.2726795141422378
59,0.9855093578150116,0.2729885402806987
60,0.9853635036953912,0.2732975664191596
61,0.9857403655140758,0.2736065925576205
62,0.9859221467265472,0.2739156186960814
63,0.9835098342441264,0.2742246448345422
64,0.9848648218633448,0.2745182196660801
65,0.9840599404521148,0.274827245804541
66,0.9841712433032342,0.2751362719430018
67,0.9836885035199316,0.2754452980814627
68,0.9836308236274798,0.2757543242199236
69,0.9825615021948184,0.2760633503583845
70,0.9827647603342616,0.2763723764968453
71,0.982696295635017,0.2766814026353062
72,0.9825038369532078,0.2769904287737671
73,0.9824333191055714,0.2772994549122279
74,0.9824053441434972,0.2776084810506888
75,0.9819205322499276,0.2779175071891497
76,0.9814993715979556,0.2782265333276106
77,0.9811787006979952,0.2785355594660715
78,0.9808782220066532,0.2788445856045324
79,0.980869421312504,0.2791536117429932
80,0.9809953118289476,0.2794626378814541
81,0.9825608164527232,0.279771664019915
82,0.9827201177505204,0.2800806901583759
83,0.983200628799342,0.2803897162968368
84,0.9834234357060392,0.2806987424352976
85,0.9833363940086708,0.2810077685737585
86,0.9833068091766184,0.2813013434052963
87,0.9828220917245064,0.2816103695437572
88,0.9817385580718264,0.2819193956822181
89,0.9829410607093936,0.282228421820679
90,0.9837766650106486,0.2825374479591399
91,0.9835961148052872,0.2828464740976008
92,0.983694412255681,0.2831555002360616
93,0.9844005328137104,0.2834645263745225
94,0.9814664631505836,0.2837735525129833
95,0.9810208403923838,0.2840825786514442
96,0.9805030599778056,0.2843916047899051
97,0.9799970809580512,0.284700630928366
98,0.9790396679631616,0.2850096570668269
99,0.978138140860613,0.2853186832052877
100,0.9743103214392296,0.2856277093437486
101,0.9721053132102622,0.2859367354822095
102,0.9696466342486088,0.2862457616206704
103,0.967249882362609,0.2865547877591313
104,0.9648215465866172,0.2868638138975922
105,0.9609811591535552,0.287172840036053
106,0.9583034106235296,0.2874818661745139
107,0.95704015710906,0.2877908923129748
108,0.9571895633331364,0.2880844671445126
109,0.9581984951087574,0.2883934932829735
110,0.9579587775535408,0.2887025194214344
111,0.9629181942180964,0.2890115455598953
112,0.9627836632256144,0.2893205716983561
113,0.964758052743034,0.289629597836817
114,0.965065129562186,0.2899386239752779
115,0.963419633147142,0.2902476501137387
116,0.9622190242334092,0.2905566762521996
117,0.9641327132522842,0.2908657023906605
118,0.9632521450094363,0.2911747285291214
119,0.96139274892665,0.2914837546675823
120,0.9570567196053192,0.2917927808060431
121,0.9509146801802068,0.292101806944504
122,0.9466740603408448,0.2924108330829649
123,0.9433785861434424,0.2927198592214258
124,0.9354015943919508,0.2930288853598867
125,0.926538641673384,0.2933379114983475
126,0.9178206921720696,0.2936469376368084
127,0.9009818184917094,0.2939559637752693
128,0.8888925884472325,0.2942649899137302
129,0.874092208616963,0.2945740160521911
130,0.8544007061588262,0.2948675908837289
131,0.8342157679894836,0.2951766170221898
132,0.8232502166066094,0.2954856431606507
133,0.8294295264878319,0.2957946692991115
134,0.8321978490830805,0.2961036954375724
135,0.8404407761737065,0.2964127215760332
136,0.8600192283122658,0.2967217477144941
137,0.8667985567855566,0.297030773852955
138,0.8730156935554435,0.2973397999914159
139,0.8826987644581583,0.2976488261298768
140,0.892341678912202,0.2979578522683377
141,0.9013893120915312,0.2982668784067985
142,0.9180283953673622,0.2985759045452594
143,0.91577472697189,0.2988849306837203
144,0.91309517697916,0.2991939568221812
145,0.9088216597641868,0.2995029829606421
146,0.9031395158109174,0.2998120090991029
147,0.8999809392155103,0.3001210352375638
148,0.9109518068310672,0.3004300613760247
149,0.9127403962895568,0.3007390875144856
150,0.9160194624325064,0.3010481136529465
151,0.9190468972605425,0.3013571397914073
152,0.9219445988683984,0.3016661659298682
153,0.9225412508724696,0.3019597407614061
154,0.9204563557876068,0.3022687668998669
155,0.9113485105755704,0.3025777930383278
156,0.9077544277453632,0.3028868191767887
157,0.9065562452732996,0.3031958453152495
158,0.9019750450082012,0.3035048714537104
159,0.9021047841125012,0.3038138975921713
160,0.9040238390080412,0.3041229237306322
161,0.9061031700285676,0.304431949869093
162,0.9058614234608228,0.3047409760075539
163,0.9160758547397924,0.3050500021460148
164,0.9243876854249364,0.3053590282844757
165,0.9293205847221668,0.3056680544229366
166,0.9379994471715708,0.3059770805613975
167,0.947280022166888,0.3062861066998583
168,0.954225753559376,0.3065951328383192
169,0.9514561634650744,0.3069041589767801
170,0.95373512632096,0.307213185115241
171,0.9557149711190644,0.3075222112537019
172,0.9561334459823124,0.3078312373921627
173,0.9577998434492824,0.3081402635306236
174,0.9570801101175735,0.3084492896690844
175,0.961291216587492,0.3087428645006223
176,0.96160820512227,0.3090518906390832
177,0.9617594330518928,0.309360916777544
178,0.9614931056604612,0.3096699429160049
179,0.9625013988750818,0.3099789690544658
180,0.962550441039605,0.3102879951929267
181,0.9574155233419492,0.3105970213313876
182,0.9578597850115856,0.3109060474698485
183,0.957967804485274,0.3112150736083093
184,0.9540441113471402,0.3115240997467702
185,0.9549097166905984,0.3118331258852311
186,0.9567600004602976,0.312142152023692
187,0.9572603503345676,0.3124511781621528
188,0.9586700488821348,0.3127602043006137
189,0.958585851752506,0.3130692304390746
190,0.9590355522457884,0.3133782565775355
191,0.9594572236758055,0.3136872827159964
192,0.9601114597320048,0.3139963088544573
193,0.9608314571469084,0.3143053349929181
194,0.960735643286254,0.314614361131379
195,0.9599272629337148,0.3149233872698399
196,0.9593937744195832,0.3152324134083007
197,0.9597413487978036,0.3155259882398386
198,0.9600786729997424,0.3158350143782995
199,0.9604022564162648,0.3161440405167603
200,0.958573901979047,0.3164530666552212
201,0.959161632558648,0.3167620927936821
202,0.959660853283962,0.317071118932143
203,0.9614449620223732,0.3173801450706038
204,0.961899098496472,0.3176891712090647
205,0.961357422041871,0.3179981973475256
206,0.9615127977455542,0.3183072234859865
207,0.962269279466624,0.3186162496244474
208,0.9623742819990734,0.3189252757629083
209,0.9623745178864422,0.3192343019013691
210,0.9626158235540908,0.31954332803983
211,0.9628622952383652,0.3198523541782909
212,0.9629131756336232,0.3201613803167518
213,0.9636636446512046,0.3204704064552126
214,0.9636732399338362,0.3207794325936735
215,0.9605771289224476,0.3210884587321344
216,0.956725344730052,0.3213974848705953
217,0.9588735250908212,0.3217065110090562
218,0.9572884896851966,0.3220155371475171
219,0.9551433251055572,0.3223091119790549
220,0.9536978746094844,0.3226181381175158
221,0.952021110908274,0.3229271642559767
222,0.9545351947764116,0.3232361903944375
223,0.9498976785858746,0.3235452165328984
224,0.9456743925705752,0.3238542426713592
225,0.9423358554670218,0.3241632688098201
226,0.9439069815350092,0.324472294948281
227,0.9377518651651394,0.3247813210867419
228,0.937469199199074,0.3250903472252028
229,0.9459342124099872,0.3253993733636636
230,0.9527167718868608,0.3257083995021245
231,0.9587111612586818,0.3260174256405854
232,0.9681793543705574,0.3263264517790463
233,0.9713302239894588,0.3266354779175072
234,0.972831632887872,0.3269445040559681
235,0.9781576581957696,0.3272535301944289
236,0.9813448468817736,0.3275625563328898
237,0.9832537356084824,0.3278715824713507
238,0.984479508294378,0.3281806086098116
239,0.9860887033355112,0.3284896347482724
240,0.9872938290306608,0.3287986608867333
241,0.9880329085023292,0.3290922357182712
242,0.7670560266418782,0.329401261856732
243,0.798777321947095,0.3297102879951929
244,0.8220711039938216,0.3300193141336538
245,0.8386145173351662,0.3303283402721146
246,0.8523342247735255,0.3306373664105755
247,0.8647225345932189,0.3309463925490364
248,0.8749179058777322,0.3312554186874973
249,0.8836662152394525,0.3315644448259582
250,0.8913724322267186,0.331873470964419
251,0.8977942805632649,0.3321824971028799
252,0.90273445574456,0.3324915232413408
253,0.907221408603134,0.3328005493798017
254,0.9104250800198644,0.3331095755182626
255,0.9130734205801504,0.3334186016567234
256,0.914028893204393,0.3337276277951843
257,0.9154002467260206,0.3340366539336452
258,0.9168608533046196,0.3343456800721061
259,0.9182042396096745,0.334654706210567
260,0.9191211638952248,0.3349637323490279
261,0.92009441575859,0.3352727584874887
262,0.9208904963705564,0.3355817846259496
263,0.9213261637742526,0.3358908107644104
264,0.921646516479946,0.3361843855959483
265,0.9219304436589252,0.3364934117344091
266,0.9221690310551248,0.33680243787287
267,0.9224197900512776,0.3371114640113309
268,0.9224500201411324,0.3374204901497918
269,0.922367261168689,0.3377295162882527
270,0.9221887071043624,0.3380385424267136
271,0.9220392229220716,0.3383475685651744
272,0.9214777878958136,0.3386565947036353
273,0.9213138133039184,0.3389656208420962
274,0.920980892675331,0.3392746469805571
275,0.9200825036341226,0.339583673119018
276,0.9197195243696696,0.3398926992574788
277,0.9189914946096348,0.3402017253959397
278,0.9172738773923024,0.3405107515344006
279,0.91537054720753,0.3408197776728615
280,0.9130259327676564,0.3411288038113224
281,0.9110598110004866,0.3414378299497832
282,0.9085011779626196,0.3417468560882441
283,0.903762018548422,0.342055882226705
284,0.8971864865383063,0.3423649083651658
285,0.8889287230785587,0.3426739345036267
286,0.8796906178249998,0.3429675093351646
287,0.8686004853443526,0.3432765354736254
288,0.8541046970372352,0.3435855616120863
289,0.8365346042199354,0.3438945877505472
290,0.9918833898756484,0.3442036138890081
291,0.9901905070031568,0.3445126400274689
292,0.9883825552617554,0.3448216661659298
293,0.9874674567884432,0.3451306923043907
294,0.987333486986759,0.3454397184428516
295,0.9873030748399116,0.3457487445813125
296,0.9866383362680592,0.3460577707197734
297,0.9864144209801768,0.3463667968582342
298,0.9847489058991472,0.3466758229966951
299,0.983093498028813,0.346984849135156
300,0.981104491599985,0.3472938752736169
301,0.978828023170953,0.3476029014120778
302,0.9760307590733852,0.3479119275505386
303,0.9711587098944362,0.3482209536889995
304,0.9707882820405516,0.3485299798274603
305,0.9692031946829068,0.3488390059659212
306,0.9674236014411302,0.3491480321043821
307,0.9650051852821,0.349457058242843
308,0.9623946983289324,0.3497506330743808
309,0.9594942091115866,0.3500596592128417
310,0.9555241482519824,0.3503686853513026
311,0.9531002887861908,0.3506777114897635
312,0.949368253942694,0.3509867376282244
313,0.9459381438637298,0.3512957637666852
314,0.9417748697949314,0.3516047899051461
315,0.9345553057452054,0.351913816043607
316,0.9299313724137558,0.3522228421820679
317,0.9211599733180766,0.3525318683205287
318,0.9155255486833228,0.3528408944589896
319,0.9103708528920892,0.3531499205974505
320,0.9100240109815813,0.3534589467359114
321,0.9077981790404874,0.3537679728743723
322,0.9033884671630754,0.3540769990128332
323,0.9076914012856964,0.354386025151294
324,0.9058842841772536,0.3546950512897549
325,0.9073994187549844,0.3550040774282158
326,0.9109340546410596,0.3553131035666766
327,0.9132734621550356,0.3556221297051375
328,0.9192295463087754,0.3559311558435984
329,0.9200385067081072,0.3562401819820593
330,0.9209434376552244,0.3565337568135971
331,0.9203149276011364,0.356842782952058
332,0.9220493382752154,0.3571518090905189
333,0.9220309872393622,0.3574608352289797
334,0.9216236878836044,0.3577698613674406
335,0.9214244564848842,0.3580788875059015
336,0.920626738577558,0.3583879136443624
337,0.9193304826500818,0.3586969397828233
338,0.919144072044268,0.3590059659212842
339,0.9276554286747364,0.359314992059745
340,0.9364021581026712,0.3596240181982059
341,0.936875185291458,0.3599330443366668
342,0.9342785997153829,0.3602420704751277
343,0.9342249561193444,0.3605510966135885
344,0.9364109255494693,0.3608601227520494
345,0.9381091191514762,0.3611691488905103
346,0.94493639608464,0.3614781750289711
347,0.947744009797107,0.361787201167432
348,0.9495754186833169,0.3620962273058929
349,0.950894667922998,0.3624052534443538
350,0.952839628401543,0.3627142795828147
351,0.9653865532995364,0.3630233057212756
352,0.9689713698110848,0.3633323318597364
353,0.9726948810442556,0.3636259066912742
354,0.9713876650302378,0.3639349328297351
355,0.9737544764031918,0.364243958968196
356,0.9758569329728984,0.3645529851066569
357,0.9771628116797272,0.3648620112451178
358,0.9798582959139248,0.3651710373835787
359,0.9794595694086176,0.3654800635220395
360,0.9811411543113868,0.3657890896605004
361,0.9806207099741422,0.3660981157989613
362,0.9774651475504376,0.3664071419374222
363,0.978572563771946,0.3667161680758831
364,0.9769309575243176,0.367025194214344
365,0.9755495290909204,0.3673342203528048
366,0.9736158499377944,0.3676432464912657
367,0.96929039205725,0.3679522726297266
368,0.9640408075904308,0.3682612987681875
369,0.9614586958933709,0.3685703249066483
370,0.9578971214391028,0.3688793510451092
371,0.960568883527856,0.3691883771835701
372,0.9628785523908472,0.3694974033220309
373,0.9666499777115908,0.3698064294604918
374,0.967565691790089,0.3701154555989527
375,0.9691392549273312,0.3704090304304905
376,0.970452675670494,0.3707180565689514
377,0.971153545417409,0.3710270827074123
378,0.9705620261869558,0.3713361088458732
379,0.970443069953384,0.371645134984334
380,0.9705202438743968,0.3719541611227949
381,0.9709490008762428,0.3722631872612558
382,0.971165393831901,0.3725722133997167
383,0.970910093807942,0.3728812395381776
384,0.9703592240290688,0.3731902656766385
385,0.9693591168737572,0.3734992918150993
386,0.9699004416534815,0.3738083179535602
387,0.9702485441663636,0.3741173440920211
388,0.9711640522830676,0.374426370230482
389,0.9706869437390098,0.3747353963689429
390,0.9712193223418496,0.3750444225074038
391,0.9722550574183246,0.3753534486458646
392,0.9726938222736896,0.3756624747843254
393,0.9728059808490932,0.3759715009227863
394,0.973296729432322,0.3762805270612472
395,0.9732248078839096,0.3765895531997081
396,0.9696835508457629,0.376898579338169
397,0.9706931780719352,0.3771921541697068
398,0.9725169646248644,0.3775011803081677
399,0.9724508750190578,0.3778102064466286
400,0.9719444903361486,0.3781192325850895
401,0.9716817371365836,0.3784282587235503
402,0.9741295219247728,0.3787372848620112
403,0.9732113046774136,0.3790463110004721
404,0.968685716301346,0.379355337138933
405,0.9693812552678256,0.3796643632773938
406,0.96482748504957,0.3799733894158547
407,0.9558035117047046,0.3802824155543156
408,0.9433797979166592,0.3805914416927765
409,0.9269386090547378,0.3809004678312374
410,0.9007553070897002,0.3812094939696983
411,0.8858745704954694,0.3815185201081591
412,0.8786989123132696,0.38182754624662
413,0.8819019512049108,0.3821365723850809
414,0.889592594964163,0.3824455985235417
415,0.9044821892295594,0.3827546246620026
416,0.9132641362425272,0.3830636508004635
417,0.9162547917552756,0.3833726769389244
418,0.921446934652958,0.3836817030773852
419,0.9251564733291696,0.3839752779089231
420,0.9299851307525124,0.384284304047384
421,0.92820346732214,0.3845933301858448
422,0.9280196404562704,0.3849023563243057
423,0.9278877895556896,0.3852113824627666
424,0.9263186314533148,0.3855204086012275
425,0.9267248736049628,0.3858294347396884
426,0.9283778519707796,0.3861384608781493
427,0.9280449569331832,0.3864474870166101
428,0.927579643220833,0.386756513155071
429,0.9273190718870018,0.3870655392935319
430,0.927137746309621,0.3873745654319928
431,0.9256915405379144,0.3876835915704536
432,0.9237430052714298,0.3879926177089145
433,0.926734405339568,0.3883016438473754
434,0.9250638873232362,0.3886106699858362
435,0.9227234002958038,0.3889196961242971
436,0.9190767055205132,0.389228722262758
437,0.9161964830429594,0.3895377484012189
438,0.914275839175738,0.3898467745396798
439,0.8996456342879421,0.3901558006781407
440,0.8986251022560723,0.3904648268166015
441,0.8935215363720326,0.3907738529550624
442,0.8923799508336812,0.3910674277866003
443,0.8924589366269869,0.3913764539250611
444,0.9039745943418602,0.391685480063522
