,Lag-1 AC,k
56,0.9801054522461812,0.2729112837460835
57,0.9814712360691104,0.2732512124983904
58,0.9830969818184896,0.2735911412506974
59,0.9839377581577478,0.2739310700030044
60,0.9852761402739088,0.2742555474483883
61,0.9877609192832671,0.2745954762006953
62,0.98716372673973,0.2749354049530023
63,0.9877041971557624,0.2752753337053092
64,0.9886152988492988,0.2755998111506931
65,0.9880224924292856,0.2759397399030001
66,0.9874085525490932,0.276279668655307
67,0.9863259431111344,0.276619597407614
68,0.986161131374594,0.276944074852998
69,0.9824740308434992,0.2772840036053049
70,0.9825846089140908,0.2776239323576119
71,0.9805792613298968,0.2779638611099189
72,0.9799886846974636,0.2782883385553027
73,0.9785297029155268,0.2786282673076097
74,0.9780658565683888,0.2789681960599167
75,0.975952551872084,0.2793081248122236
76,0.9751542336260132,0.2796326022576076
77,0.97489278427731,0.2799725310099146
78,0.9761625524581052,0.2803124597622215
79,0.9766644104918498,0.2806369372076054
80,0.9775854623794632,0.2809768659599124
81,0.9806734288580876,0.2813167947122194
82,0.9810576710872178,0.2816567234645263
83,0.9824735215290766,0.2819812009099103
84,0.9812539359651968,0.2823211296622172
85,0.9816824613454086,0.2826610584145242
86,0.9818164361723706,0.2830009871668312
87,0.9818248269849488,0.2833254646122151
88,0.9824047076161138,0.283665393364522
89,0.9839285812500496,0.284005322116829
90,0.9850658425287306,0.284345250869136
91,0.9846958395568848,0.2846697283145199
92,0.984872025501764,0.2850096570668269
93,0.9851238941388686,0.2853495858191338
94,0.9827306918942053,0.2856895145714408
95,0.9820381813247482,0.2860139920168247
96,0.9814479029327384,0.2863539207691317
97,0.9807208659523724,0.2866938495214386
98,0.9793303004786724,0.2870337782737456
99,0.9781251503919576,0.2873582557191295
100,0.972908365688449,0.2876981844714365
101,0.97138884567949,0.2880381132237435
102,0.9697169161440398,0.2883780419760504
103,0.9679758939375892,0.2887025194214344
104,0.9666936060164552,0.2890424481737413
105,0.9648072331622424,0.2893823769260483
106,0.9586792143432106,0.2897223056783553
107,0.9571930894218148,0.2900467831237392
108,0.9563424143677915,0.2903867118760461
109,0.9570596939225136,0.2907266406283531
110,0.9566026916678236,0.2910665693806601
111,0.9620888215026756,0.291391046826044
112,0.9618921175338154,0.291730975578351
113,0.9644251539770422,0.2920709043306579
114,0.9643998419635952,0.2924108330829649
115,0.9649586292011304,0.2927353105283488
116,0.9643829969898996,0.2930752392806558
117,0.9652083882413404,0.2934151680329627
118,0.9637038956446264,0.2937396454783467
119,0.9613067906877149,0.2940795742306537
120,0.958614870218792,0.2944195029829606
121,0.9513490278239122,0.2947594317352676
122,0.9459189329610684,0.2950839091806515
123,0.9428135954576816,0.2954238379329584
124,0.9347785648619524,0.2957637666852654
125,0.927037773454512,0.2961036954375724
126,0.9148565690742104,0.2964281728829563
127,0.8966021581114512,0.2967681016352633
128,0.8844439137285104,0.2971080303875703
129,0.873306587888847,0.2974479591398772
130,0.8611048000887598,0.2977724365852611
131,0.8428018847574132,0.2981123653375681
132,0.8252561815292933,0.2984522940898751
133,0.7966603518155048,0.298792222842182
134,0.7838033696947467,0.299116700287566
135,0.7780979434800405,0.2994566290398729
136,0.7917918093499448,0.2997965577921799
137,0.7950338690284938,0.3001364865444869
138,0.8090908340922295,0.3004609639898708
139,0.8268006161079414,0.3008008927421777
140,0.8342686868824973,0.3011408214944847
141,0.8374584468395588,0.3014807502467917
142,0.8579126565536472,0.3018052276921756
143,0.845861431622063,0.3021451564444826
144,0.831953730241645,0.3024850851967895
145,0.8243599538112291,0.3028250139490965
146,0.8153817740163493,0.3031494913944804
147,0.8120853741897331,0.3034894201467874
148,0.8482020502701423,0.3038293488990943
149,0.8575772348632802,0.3041692776514013
150,0.8700060373730861,0.3044937550967853
151,0.8767156474891108,0.3048336838490922
152,0.8815420812950129,0.3051736126013992
153,0.8943477016539789,0.3055135413537062
154,0.8959926895472654,0.30583801879909
155,0.8976078004938713,0.306177947551397
156,0.8985541786144899,0.306517876303704
157,0.901471325123718,0.3068423537490879
158,0.9044830269148644,0.3071822825013949
159,0.9065547165623002,0.3075222112537019
160,0.902228699389141,0.3078621400060088
161,0.8926005870145081,0.3081866174513927
162,0.8864403522340893,0.3085265462036997
163,0.892372584762734,0.3088664749560067
164,0.8900176176207273,0.3092064037083136
165,0.88448647843586,0.3095308811536976
166,0.8846228689330792,0.3098708099060046
167,0.8830126415254246,0.3102107386583115
168,0.8863575303736232,0.3105506674106185
169,0.9008013367090304,0.3108751448560024
170,0.91239336985782,0.3112150736083093
171,0.9228148033641368,0.3115550023606163
172,0.9365765970231638,0.3118949311129233
173,0.9499796784303436,0.3122194085583072
174,0.9544892797831552,0.3125593373106142
175,0.9509347967174075,0.3128992660629212
176,0.952575033643346,0.3132391948152281
177,0.9554358796914516,0.313563672260612
178,0.9580867355355408,0.313903601012919
179,0.960888312300804,0.3142435297652259
180,0.9617421652834546,0.3145834585175329
181,0.963203637064705,0.3149079359629169
182,0.9636515467993404,0.3152478647152238
183,0.9626332986723976,0.3155877934675308
184,0.9607328417011606,0.3159277222198378
185,0.9601140920561236,0.3162521996652216
186,0.9586917832675472,0.3165921284175286
187,0.9524706585267492,0.3169320571698356
188,0.953049527085582,0.3172719859221425
189,0.9516022918981512,0.3175964633675265
190,0.9450192118085252,0.3179363921198335
191,0.945884125716242,0.3182763208721404
192,0.9481552778618828,0.3186162496244474
193,0.9496667016502444,0.3189407270698313
194,0.9521971571898504,0.3192806558221382
195,0.9520738228832182,0.3196205845744452
196,0.9537572920886074,0.3199605133267522
197,0.9544961200833142,0.3202849907721361
198,0.9548907749377212,0.3206249195244431
199,0.9551896030874448,0.3209648482767501
200,0.9533345691181914,0.321289325722134
201,0.9539003019944168,0.3216292544744409
202,0.954041473171407,0.3219691832267479
203,0.9581996988989112,0.3223091119790549
204,0.9598561001101072,0.3226335894244388
205,0.9609728367496334,0.3229735181767458
206,0.9608908083253322,0.3233134469290527
207,0.9626937580362536,0.3236533756813597
208,0.9623389570019488,0.3239778531267436
209,0.9615750748227594,0.3243177818790506
210,0.9616264140289223,0.3246577106313575
211,0.9614887693223568,0.3249976393836645
212,0.9596923905113228,0.3253221168290484
213,0.9599909324464266,0.3256620455813554
214,0.9598092301213534,0.3260019743336624
215,0.957087242233142,0.3263419030859693
216,0.9529136745861893,0.3266663805313533
217,0.9559049381132476,0.3270063092836602
218,0.9552005766861028,0.3273462380359672
219,0.9531757785057986,0.3276861667882741
220,0.9525667543863128,0.3280106442336581
221,0.9487391226450408,0.328350572985965
222,0.9515146471121432,0.328690501738272
223,0.9459405175770226,0.329030430490579
224,0.9412256087730988,0.3293549079359629
225,0.938344679502749,0.3296948366882699
226,0.9393562622453588,0.3300347654405768
227,0.9385750946589232,0.3303746941928838
228,0.9396578980856446,0.3306991716382677
229,0.9494036342680044,0.3310391003905747
230,0.949192706078316,0.3313790291428816
231,0.9478760212107038,0.3317189578951886
232,0.9594647969167942,0.3320434353405725
233,0.952321879707009,0.3323833640928795
234,0.9498571630479326,0.3327232928451865
235,0.953708772206887,0.3330632215974934
236,0.9614707671446404,0.3333876990428773
237,0.9687594971737532,0.3337276277951843
238,0.9728209320584172,0.3340675565474913
239,0.9768023935270548,0.3343920339928752
240,0.9798752639497342,0.3347319627451822
241,0.9835604573781548,0.3350718914974891
242,0.98725049945623,0.3354118202497961
243,0.9879328445334896,0.33573629769518
244,0.9891011736004938,0.336076226447487
245,0.99033885074576,0.3364161551997939
246,0.991062349917286,0.3367560839521009
247,0.9915204803309328,0.3370805613974849
248,0.8104767888991218,0.3374204901497918
249,0.8283052826422593,0.3377604189020988
250,0.8419374156816444,0.3381003476544058
251,0.8523527021289292,0.3384248250997896
252,0.861309791837445,0.3387647538520966
253,0.8698915267182126,0.3391046826044036
254,0.876932576814769,0.3394446113567105
255,0.8829907501103023,0.3397690888020945
256,0.8885574549589024,0.3401090175544015
257,0.8932246983838372,0.3404489463067084
258,0.8968674527606058,0.3407888750590154
259,0.9001741611862573,0.3411133525043993
260,0.9022390773667252,0.3414532812567062
261,0.9041561833639044,0.3417932100090132
262,0.9044158467075702,0.3421331387613202
263,0.9055856555776716,0.3424576162067041
264,0.906697459767759,0.3427975449590111
265,0.9076696835115532,0.3431374737113181
266,0.9082972009396878,0.343477402463625
267,0.9089885472702413,0.3438018799090089
268,0.909637061917878,0.3441418086613159
269,0.9097911300668068,0.3444817374136228
270,0.9100381841986168,0.3448216661659298
271,0.910317470900122,0.3451461436113138
272,0.910583275386816,0.3454860723636207
273,0.9109198232110262,0.3458260011159277
274,0.910961775076042,0.3461659298682347
275,0.9112609076005582,0.3464904073136186
276,0.9108774498783389,0.3468303360659255
277,0.9100083259849532,0.3471702648182325
278,0.9072512230297526,0.3474947422636164
279,0.9043813801530024,0.3478346710159234
280,0.9009202762077866,0.3481745997682304
281,0.895771966487193,0.3485145285205373
282,0.8908425619055256,0.3488390059659212
283,0.8819019140594535,0.3491789347182282
284,0.8695080680791573,0.3495188634705352
285,0.8531485575856083,0.3498587922228421
286,0.8320085860888198,0.3501832696682261
287,0.805531222677809,0.350523198420533
288,0.763365859302661,0.35086312717284
289,0.6972940531462595,0.351203055925147
290,0.984573426092188,0.3515275333705309
291,0.984714317924347,0.3518674621228378
292,0.9846852381607726,0.3522073908751448
293,0.9847614001545164,0.3525473196274518
294,0.9851913431692976,0.3528717970728357
295,0.9857103732502164,0.3532117258251427
296,0.9847174364259388,0.3535516545774496
297,0.9811023829511316,0.3538915833297566
298,0.9755890063259506,0.3542160607751405
299,0.9710571978036786,0.3545559895274475
300,0.9678841878866886,0.3548959182797545
301,0.9645818553151434,0.3552358470320614
302,0.9610339595609356,0.3555603244774453
303,0.9569560787176912,0.3559002532297523
304,0.9564300798593428,0.3562401819820593
305,0.953489214458802,0.3565801107343662
306,0.9491795034336667,0.3569045881797502
307,0.943656886468316,0.3572445169320571
308,0.9392722924002044,0.3575844456843641
309,0.9287944726063512,0.3579243744366711
310,0.923582871983829,0.358248851882055
311,0.9212250446968676,0.3585887806343619
312,0.9206515495984052,0.3589287093866689
313,0.9200937727244058,0.3592686381389759
314,0.9184271942666564,0.3595931155843598
315,0.915844856961975,0.3599330443366668
316,0.9115919483224236,0.3602729730889737
317,0.9082572692465226,0.3605974505343576
318,0.9045308060280424,0.3609373792866646
319,0.9023801307075286,0.3612773080389716
320,0.9064012094358058,0.3616172367912785
321,0.9048727240158936,0.3619417142366625
322,0.90646390307763,0.3622816429889695
323,0.9153306919085328,0.3626215717412764
324,0.91628859784537,0.3629615004935834
325,0.91743628323192,0.3632859779389673
326,0.9172803673807476,0.3636259066912742
327,0.9176475238346796,0.3639658354435812
328,0.9214832883864844,0.3643057641958882
329,0.9144668696201692,0.3646302416412721
330,0.9120002820114106,0.3649701703935791
331,0.9111807324984506,0.3653100991458861
332,0.9150922238654868,0.365650027898193
333,0.9163935963751644,0.365974505343577
334,0.9169107436932804,0.3663144340958839
335,0.9177066210919328,0.3666543628481908
336,0.9177906753358228,0.3669942916004979
337,0.9158710941658176,0.3673187690458818
338,0.9147536129569488,0.3676586977981887
339,0.9234813988063004,0.3679986265504957
340,0.9325475125975724,0.3683385553028027
341,0.93384482811074,0.3686630327481865
342,0.9292838604094956,0.3690029615004936
343,0.9271000361625984,0.3693428902528005
344,0.9245564009288836,0.3696828190051074
345,0.9213929534393752,0.3700072964504914
346,0.9267241044137235,0.3703472252027984
347,0.9269065074009007,0.3706871539551053
348,0.9261890444679,0.3710270827074123
349,0.92474813500377,0.3713515601527962
350,0.9291627707474917,0.3716914889051032
351,0.9465783291701184,0.3720314176574102
352,0.9507772957104484,0.3723713464097171
353,0.9569339829090592,0.372695823855101
354,0.957786836221451,0.373035752607408
355,0.9576483952633732,0.373375681359715
356,0.9558213301966388,0.3737001588050989
357,0.9595295175834072,0.3740400875574059
358,0.9621312943127804,0.3743800163097128
359,0.9631261644451424,0.3747199450620198
360,0.9630170179537416,0.3750444225074038
361,0.9657204235277236,0.3753843512597107
362,0.9682470473829096,0.3757242800120176
363,0.9728944223612368,0.3760642087643246
364,0.97484119379491,0.3763886862097085
365,0.9754465743266916,0.3767286149620155
366,0.9759187810602068,0.3770685437143225
367,0.97508759454553,0.3774084724666294
368,0.969187136454444,0.3777329499120134
369,0.9657789108446644,0.3780728786643204
370,0.9630410209786354,0.3784128074166273
371,0.9630512505082672,0.3787527361689343
372,0.962561591061552,0.3790772136143182
373,0.958956040849672,0.3794171423666251
374,0.956663669373498,0.3797570711189321
375,0.958214960930324,0.3800969998712391
376,0.9589821046191692,0.380421477316623
377,0.9612856213161312,0.38076140606893
378,0.9636814526731314,0.381101334821237
379,0.967236555851282,0.3814412635735439
380,0.9684038231749224,0.3817657410189278
381,0.9705987859502738,0.3821056697712348
382,0.9722772455072786,0.3824455985235417
383,0.9730255218767362,0.3827855272758487
384,0.9729239947743872,0.3831100047212327
385,0.9729254751399328,0.3834499334735396
386,0.9731555619357884,0.3837898622258466
387,0.9735652328724728,0.3841297909781536
388,0.9738607157884532,0.3844542684235374
389,0.974268420166975,0.3847941971758444
390,0.97436183731806,0.3851341259281514
