,Lag-1 AC,k
122,0.9484337360851888,0.294898493497575
123,0.9418039444483364,0.2952229709429589
124,0.9335531633208038,0.2955474483883428
125,0.9255352660926092,0.2958719258337268
126,0.9162757787920308,0.2962118545860337
127,0.9039986971882592,0.2965363320314176
128,0.8924595483942267,0.2968608094768015
129,0.8734615171113682,0.2971852869221855
130,0.8604969392160289,0.2975097643675694
131,0.8369892434953584,0.2978342418129533
132,0.8074488400791802,0.2981587192583372
133,0.791773112498514,0.2984986480106442
134,0.7964521504414468,0.2988231254560281
135,0.8194019293204746,0.299147602901412
136,0.8441056129241633,0.299472080346796
137,0.8489246468546828,0.2997965577921799
138,0.853263614592381,0.3001210352375638
139,0.860880164410619,0.3004455126829478
140,0.8681747570011282,0.3007854414352547
141,0.8767224587902168,0.3011099188806386
142,0.898192507637823,0.3014343963260225
143,0.8987344733384455,0.3017588737714065
144,0.8966237836833747,0.3020833512167904
145,0.8934856348080052,0.3024078286621743
146,0.8888707782707003,0.3027477574144813
147,0.8804666941050412,0.3030722348598652
148,0.8969108565280624,0.3033967123052491
149,0.903248317353414,0.303721189750633
150,0.9050252019698406,0.304045667196017
151,0.9086395513157746,0.3043701446414009
152,0.9117736732985792,0.3046946220867848
153,0.9170083755031504,0.3050345508390918
154,0.920149380182653,0.3053590282844757
155,0.9166578562229312,0.3056835057298596
156,0.9117536286355884,0.3060079831752436
157,0.9032765349119712,0.3063324606206274
158,0.9013121271927684,0.3066569380660114
159,0.9037449867151642,0.3069968668183184
160,0.8978474788707944,0.3073213442637023
161,0.8946855846856316,0.3076458217090862
162,0.8942226680468461,0.3079702991544701
163,0.9042657734089508,0.308294776599854
164,0.9097202143544922,0.308619254045238
165,0.9118307874154474,0.3089437314906219
166,0.9173537025585138,0.3092836602429288
167,0.922053192667806,0.3096081376883128
168,0.9364703970204632,0.3099326151336967
169,0.9525772888109864,0.3102570925790806
170,0.9565356712545744,0.3105815700244645
171,0.9501514330428844,0.3109060474698485
172,0.9524930286546662,0.3112305249152324
173,0.955134453526988,0.3115704536675394
174,0.9558359333910256,0.3118949311129233
175,0.9597828253001944,0.3122194085583072
176,0.958116557619506,0.3125438860036911
177,0.960805852896648,0.312868363449075
178,0.9631786609837648,0.313192840894459
179,0.9637290299389208,0.3135327696467659
180,0.963219174132434,0.3138572470921498
181,0.962721103422282,0.3141817245375338
182,0.9612679184242742,0.3145062019829177
183,0.9563425644925247,0.3148306794283016
184,0.956969058273802,0.3151551568736855
185,0.9568202311458353,0.3154796343190694
186,0.952542625486832,0.3158195630713764
187,0.953155807000722,0.3161440405167603
188,0.9551005030216528,0.3164685179621442
189,0.955195160064967,0.3167929954075282
190,0.9560363955460864,0.3171174728529121
191,0.9563703369804272,0.317441950298296
192,0.9573266568822932,0.3177664277436799
193,0.9583504312516268,0.3181063564959869
194,0.9598592932841664,0.3184308339413708
195,0.9596718577990756,0.3187553113867548
196,0.9589934335412292,0.3190797888321387
197,0.958695188362182,0.3194042662775226
198,0.9574083359166276,0.3197287437229065
199,0.9577184851862984,0.3200686724752135
200,0.95794952129836,0.3203931499205974
201,0.959433804565762,0.3207176273659813
202,0.9587544756610143,0.3210421048113653
203,0.9614955036432462,0.3213665822567492
204,0.9617760361289884,0.3216910597021331
205,0.9612791831846368,0.3220155371475171
206,0.9625571861474342,0.322355465899824
207,0.9632221788890722,0.3226799433452079
208,0.9620025575929873,0.3230044207905919
209,0.96144326256379,0.3233288982359757
210,0.9616779112166344,0.3236533756813597
211,0.9622478939172828,0.3239778531267436
212,0.9620218233309442,0.3243177818790506
213,0.962519108662998,0.3246422593244345
214,0.962699914857574,0.3249667367698184
215,0.960575622351536,0.3252912142152023
216,0.9570240157823112,0.3256156916605863
217,0.9581790653336402,0.3259401691059702
218,0.9563610887166866,0.3262646465513541
219,0.9538828595280898,0.3266045753036611
220,0.9526054588391284,0.326929052749045
221,0.9506736819607432,0.3272535301944289
222,0.9530666955199526,0.3275780076398129
223,0.9481339225492756,0.3279024850851967
224,0.9434167664016648,0.3282269625305807
225,0.9405890020346216,0.3285514399759646
226,0.9418573729996812,0.3288913687282715
227,0.9398906562398917,0.3292158461736555
228,0.9412105603454066,0.3295403236190394
229,0.944558825029172,0.3298648010644233
230,0.9438500803661418,0.3301892785098073
231,0.946248413885991,0.3305137559551911
232,0.9602724958240394,0.3308536847074981
233,0.9656143733036534,0.3311781621528821
234,0.9691891024821312,0.331502639598266
235,0.9734747458808152,0.3318271170436499
236,0.9756818884656066,0.3321515944890338
237,0.9805512785262744,0.3324760719344177
238,0.9834654079054636,0.3328005493798017
239,0.9847826228600548,0.3331404781321087
240,0.9860209083752024,0.3334649555774925
241,0.9874773022130652,0.3337894330228765
242,0.9892550781169266,0.3341139104682604
243,0.989810999695402,0.3344383879136443
244,0.785338211347604,0.3347628653590282
245,0.8108097484551287,0.3351027941113352
246,0.8296264188228164,0.3354272715567191
247,0.8437000814497801,0.3357517490021031
248,0.8558560463717814,0.336076226447487
249,0.8669772547461908,0.3364007038928709
250,0.8759509537220684,0.3367251813382548
251,0.8838517594545546,0.3370496587836388
252,0.8909313156640054,0.3373895875359457
253,0.8968557176502148,0.3377140649813296
254,0.9014692471888652,0.3380385424267136
255,0.9055319493880551,0.3383630198720975
256,0.9082809944203188,0.3386874973174814
257,0.9105848051543736,0.3390119747628654
258,0.9112942518265258,0.3393364522082492
259,0.9124665363624546,0.3396763809605562
260,0.913654101932276,0.3400008584059402
261,0.914864613443863,0.3403253358513241
262,0.9156806384806336,0.340649813296708
263,0.9167150384331214,0.3409742907420919
264,0.917427795553462,0.3412987681874758
265,0.9175818070608812,0.3416386969397828
266,0.9178503280341012,0.3419631743851667
267,0.9181411919776002,0.3422876518305506
268,0.91839451965066,0.3426121292759346
269,0.9185905788942244,0.3429366067213185
270,0.918612089034204,0.3432610841667024
271,0.9185951459378948,0.3435855616120863
272,0.9184492536678968,0.3439254903643933
273,0.9183278461513942,0.3442499678097772
274,0.917646197027607,0.3445744452551611
275,0.9175707461003292,0.344898922700545
276,0.9169631482949492,0.345223400145929
277,0.9150175033919952,0.3455478775913129
278,0.913005099441975,0.3458723550366968
279,0.910628494467821,0.3462122837890038
280,0.9079417456620704,0.3465367612343877
281,0.9050805000339168,0.3468612386797716
282,0.9011740153886724,0.3471857161251556
283,0.8951192548454108,0.3475101935705394
284,0.8869236393223608,0.3478346710159234
285,0.8769121985344176,0.3481745997682304
286,0.8648023676454925,0.3484990772136143
287,0.8492748165692484,0.3488235546589982
288,0.8273913530356571,0.3491480321043821
289,0.7975918424840251,0.349472509549766
290,0.990389649262989,0.34979698699515
291,0.9903532905110164,0.3501214644405339
292,0.9900366342651936,0.3504613931928408
293,0.9878761713424604,0.3507858706382248
294,0.9857959702909164,0.3511103480836087
295,0.985011891064416,0.3514348255289926
296,0.9841309037310224,0.3517593029743766
297,0.9836055872040328,0.3520837804197605
298,0.9824941590654857,0.3524237091720674
299,0.9808653495750296,0.3527481866174514
300,0.9775982048134824,0.3530726640628353
301,0.975249477692204,0.3533971415082192
302,0.971987271436355,0.3537216189536031
303,0.967397913593256,0.3540460963989871
304,0.9666357892119471,0.354370573844371
305,0.9612777271349798,0.3547105025966779
306,0.9576937892462282,0.3550349800420619
307,0.9530043866167006,0.3553594574874458
308,0.950044131101642,0.3556839349328297
309,0.9469083743455758,0.3560084123782137
310,0.9429192466545846,0.3563328898235975
311,0.9410190382100562,0.3566573672689815
312,0.9381946009409352,0.3569972960212885
313,0.9354192324820978,0.3573217734666724
314,0.9308542708429244,0.3576462509120563
315,0.9265398448983848,0.3579707283574402
316,0.9214940013850108,0.3582952058028241
317,0.9144282397389456,0.3586196832482081
318,0.912752770124305,0.358959612000515
319,0.905519990056834,0.3592840894458989
320,0.9074832051168508,0.3596085668912828
321,0.9071412149454324,0.3599330443366668
322,0.9034485369370672,0.3602575217820507
323,0.9149073378370872,0.3605819992274346
324,0.9147525919446676,0.3609064766728185
325,0.9085759835505376,0.3612464054251255
326,0.9076655651607346,0.3615708828705094
327,0.9089815644605632,0.3618953603158933
328,0.9160167559269092,0.3622198377612773
329,0.9170594689474942,0.3625443152066612
330,0.9178115397098432,0.3628687926520451
331,0.9177628284450824,0.3632087214043521
332,0.9205970332386566,0.363533198849736
333,0.9208392623709782,0.3638576762951199
334,0.9202746910830628,0.3641821537405039
335,0.9200365149405768,0.3645066311858878
336,0.9191481443360836,0.3648311086312717
337,0.917088477646611,0.3651555860766556
338,0.916075797418304,0.3654955148289626
339,0.924848146364781,0.3658199922743465
340,0.9340229737921846,0.3661444697197304
341,0.9355691947571112,0.3664689471651143
342,0.9325563383187788,0.3667934246104983
343,0.9300946806789644,0.3671179020558822
344,0.9282499016016372,0.3674423795012661
345,0.9268472502494184,0.3677823082535731
346,0.9370000416656632,0.368106785698957
347,0.9409468545900322,0.3684312631443409
348,0.942474498989918,0.3687557405897249
349,0.9449885703123552,0.3690802180351088
350,0.9482167272545484,0.3694046954804927
351,0.9586096588947128,0.3697446242327997
352,0.9600773329347452,0.3700691016781836
353,0.9664521074052644,0.3703935791235675
354,0.967858989433581,0.3707180565689514
355,0.9690700370162176,0.3710425340143354
356,0.967275283489638,0.3713670114597193
357,0.9699202810741602,0.3716914889051032
358,0.9729424876605598,0.3720314176574102
359,0.974283576498328,0.3723558951027941
360,0.9780873151347346,0.372680372548178
361,0.9776258379087952,0.373004849993562
362,0.97813625675482,0.3733293274389458
363,0.9801013993635328,0.3736538048843297
364,0.9756737687897146,0.3739937336366368
365,0.9745647467262776,0.3743182110820207
366,0.9734396671566652,0.3746426885274045
367,0.9713325218406316,0.3749671659727885
368,0.9680705371901868,0.3752916434181724
369,0.9615926054848352,0.3756161208635563
370,0.9552139771436108,0.3759405983089403
371,0.9576602893109886,0.3762805270612472
372,0.9587434500320828,0.3766050045066311
373,0.9607984933521418,0.3769294819520151
374,0.9625061893781988,0.377253959397399
375,0.965647575466234,0.3775784368427829
376,0.9664286974084804,0.3779029142881668
377,0.9682394962587734,0.3782273917335508
378,0.9696462794044688,0.3785673204858577
379,0.9702692979747662,0.3788917979312416
380,0.9696675001721174,0.3792162753766256
381,0.9696084164450428,0.3795407528220095
382,0.9697391331229914,0.3798652302673934
383,0.969893999463838,0.3801897077127774
384,0.9701716590556584,0.3805296364650843
385,0.9699654432783328,0.3808541139104682
386,0.969074729792294,0.3811785913558522
387,0.9679245574831122,0.3815030688012361
388,0.968585424389803,0.38182754624662
389,0.9695700953446242,0.3821520236920039
390,0.9712401903138806,0.3824765011373878
391,0.9712276007694428,0.3828164298896948
392,0.97142621484627,0.3831409073350788
393,0.9716644190868932,0.3834653847804626
394,0.972316142655845,0.3837898622258466
395,0.9725713558734084,0.3841143396712305
396,0.9729657710321452,0.3844388171166144
397,0.9736340175717833,0.3847632945619983
398,0.972132530823786,0.3851032233143053
399,0.9720897198735748,0.3854277007596892
400,0.9715894419120096,0.3857521782050732
401,0.9715034850203036,0.3860766556504571
402,0.973793122777231,0.386401133095841
403,0.973646048447618,0.3867256105412249
404,0.9723016261404632,0.3870655392935319
405,0.9730388632040315,0.3873900167389158
406,0.9666494959389148,0.3877144941842997
407,0.9593722149127294,0.3880389716296837
408,0.9486725298481616,0.3883634490750676
409,0.9320991082366704,0.3886879265204515
410,0.9112185610696047,0.3890124039658355
411,0.8909571389569804,0.3893523327181424
412,0.8546310758798555,0.3896768101635263
413,0.8372475752575043,0.3900012876089102
414,0.8456136004156248,0.3903257650542941
415,0.8693174706003647,0.390650242499678
416,0.8938363071849654,0.390974719945062
417,0.9060096617174132,0.391314648697369
418,0.912660551341788,0.3916391261427528
419,0.9172881710937786,0.3919636035881368
420,0.9232636983435422,0.3922880810335207
421,0.9220799579383736,0.3926125584789046
422,0.922893024900158,0.3929370359242886
423,0.9224982793033064,0.3932615133696725
424,0.9220060556173472,0.3936014421219794
425,0.9230579143986456,0.3939259195673634
426,0.9250276982171226,0.3942503970127473
427,0.9274230667245792,0.3945748744581312
428,0.9284001098308848,0.3948993519035151
429,0.927255769934338,0.3952238293488991
430,0.9264399572972396,0.395548306794283
431,0.926947556837269,0.39588823554659
