,ac1,a
185,0.410073728122664,3.296644552028532
186,0.3872830865336104,3.305040087318385
187,0.3813315354098633,3.313435622608238
188,0.2566516744376136,3.3218311578980906
189,0.2935855415617713,3.330226693187944
190,0.3487287200887397,3.3386222284777967
191,0.357869462559966,3.3470177637676497
192,0.3588851284400815,3.3554132990575027
193,0.3893683808852175,3.363808834347356
194,0.3250313290150839,3.372204369637209
195,0.3496026045320434,3.3805999049270614
196,0.3088072998675759,3.3889954402169145
197,0.3315533262036161,3.3973909755067675
198,0.3709750499072876,3.40578651079662
199,0.4085951037838465,3.4141820460864736
200,0.4768413968640323,3.422577581376326
201,0.4621591706822846,3.430973116666179
202,0.449259991820147,3.4393686519560323
203,0.3889386301570711,3.447764187245885
204,0.3503508314163488,3.4561597225357383
205,0.3552687275326615,3.464555257825591
206,0.3049516113945066,3.472950793115444
207,0.3781845478136619,3.481346328405297
208,0.4429146047202529,3.4897418636951496
209,0.43192898494978,3.498137398985003
210,0.4251798509629291,3.506532934274856
211,0.4050505515963379,3.5149284695647087
212,0.3928800408161148,3.5233240048545618
213,0.3964802600136682,3.531719540144415
214,0.3974719134242851,3.540115075434268
215,0.3697193050720143,3.5485106107241204
216,0.3051586586224933,3.556906146013973
217,0.3806096528262512,3.5653016813038265
218,0.374201160208552,3.57369721659368
219,0.3659335517751842,3.5820927518835326
220,0.3539750509526682,3.590488287173385
221,0.3724243348210043,3.5988838224632382
222,0.3707992284420934,3.6072793577530913
223,0.4180571694553689,3.615674893042944
224,0.3698727903071072,3.624070428332797
225,0.4136518968960234,3.63246596362265
226,0.3729087626520055,3.640861498912503
227,0.3791219877282002,3.649257034202356
228,0.3476700183838261,3.657652569492209
229,0.3173429819474138,3.666048104782062
230,0.2908687429880798,3.6744436400719143
231,0.2638399907787561,3.682839175361768
232,0.2855817453217173,3.691234710651621
233,0.254185823917012,3.699630245941474
234,0.2518710262768145,3.708025781231327
235,0.4635206377671408,3.71642131652118
236,0.5372105740476313,3.724816851811033
237,0.5598107775820416,3.7332123871008855
238,0.5863553225266076,3.7416079223907386
239,0.6011873743646208,3.750003457680592
240,0.6160804025338935,3.758398992970444
241,0.614358218504857,3.766794528260297
242,0.6011440605749837,3.7751900635501503
243,0.5898758257295892,3.7835855988400033
244,0.6411424568742352,3.791981134129856
245,0.6842575863601423,3.800376669419709
246,0.6852003184835186,3.808772204709562
247,0.6267556197137698,3.817167739999415
248,0.6126075957962968,3.825563275289268
249,0.6043924122033232,3.833958810579121
250,0.6224719158008925,3.842354345868974
251,0.6222923474890673,3.8507498811588263
252,0.586100498898643,3.85914541644868
253,0.6073906352833804,3.867540951738533
254,0.5875145015498539,3.875936487028386
255,0.5926245412802873,3.884332022318239
256,0.6044965338555934,3.892727557608092
257,0.6064049844963281,3.901123092897945
258,0.605170806505274,3.9095186281877976
259,0.612456101112941,3.91791416347765
260,0.613665752997776,3.926309698767504
261,0.5937503050817229,3.934705234057356
262,0.6111424905903504,3.943100769347209
263,0.6756064243746297,3.9514963046370624
264,0.5687740183349761,3.9598918399269154
265,0.4182246950359767,3.968287375216768
266,0.289673441966374,3.976682910506621
267,0.2200689313773945,3.985078445796474
268,0.2069912964703823,3.993473981086327
269,0.2011278862651861,4.00186951637618
270,0.2070120842721484,4.010265051666034
271,0.2079934632039854,4.018660586955885
272,0.2057490828866515,4.027056122245739
273,0.2052212681327184,4.035451657535592
274,0.2152250466801441,4.043847192825445
275,0.2081623245756766,4.0522427281152975
276,0.2671101977726997,4.060638263405151
