,ac1,a
158,0.4183670008745461,2.915149254052026
159,0.4127419103185454,2.92208626019934
160,0.4328901925749805,2.929023266346654
161,0.3947326119198783,2.9359602724939675
162,0.482699795101032,2.942897278641281
163,0.4813724775713025,2.9498342847885954
164,0.4745334987302251,2.956771290935909
165,0.4761351479410918,2.963708297083223
166,0.4800491851495845,2.970645303230537
167,0.4826140405360877,2.9775823093778504
168,0.4788736005303304,2.984519315525165
169,0.4426307165791306,2.9914563216724783
170,0.430763946628522,2.9983933278197923
171,0.3548313790803538,3.0053303339671062
172,0.378924546086187,3.01226734011442
173,0.3989205030060769,3.0192043462617337
174,0.4554733705568589,3.026141352409048
175,0.4219054962811959,3.033078358556361
176,0.4009252964359064,3.040015364703676
177,0.3601451679229097,3.046952370850989
178,0.3765641642910859,3.053889376998303
179,0.3456735591238057,3.060826383145617
180,0.3247466449217743,3.0677633892929306
181,0.2829144209867961,3.0747003954402445
182,0.3023146006775653,3.0816374015875585
183,0.356907416849612,3.088574407734872
184,0.3794658468436412,3.0955114138821864
185,0.3989298335217322,3.1024484200295
186,0.4118336196390744,3.109385426176814
187,0.4085515599537737,3.116322432324128
188,0.4123997068943459,3.1232594384714414
189,0.3838335488950496,3.130196444618756
190,0.4043922698914223,3.1371334507660693
191,0.4239979659475596,3.144070456913383
192,0.4244895775779991,3.151007463060697
193,0.4253102763011793,3.1579444692080108
194,0.3886486220467901,3.1648814753553247
195,0.4009114907788267,3.1718184815026387
196,0.4160337313562599,3.178755487649952
197,0.4277961883316204,3.185692493797266
198,0.434514584044541,3.19262949994458
199,0.4044001524395663,3.1995665060918936
200,0.4258390531656955,3.206503512239208
201,0.4117255882230982,3.2134405183865216
202,0.3983637607492826,3.2203775245338355
203,0.3592253306068119,3.227314530681149
204,0.3465564490895736,3.234251536828463
205,0.3640308018965184,3.241188542975777
206,0.3842990547798127,3.248125549123091
207,0.3501193561554824,3.2550625552704044
208,0.3539286891810158,3.261999561417719
209,0.3443793988003135,3.2689365675650324
210,0.329715814206622,3.2758735737123463
211,0.323445678536251,3.2828105798596603
212,0.3148426865105026,3.289747586006974
213,0.3015133992626672,3.296684592154288
214,0.2965743534953905,3.3036215983016017
215,0.3286863976807215,3.310558604448916
216,0.2870115362405082,3.3174956105962297
217,0.3460722709849921,3.324432616743543
218,0.4667904367717457,3.331369622890857
219,0.5223148337881093,3.338306629038171
220,0.5486495166506905,3.3452436351854846
221,0.5665553521198865,3.352180641332799
222,0.5654602111997304,3.3591176474801125
223,0.5734873738997402,3.3660546536274265
224,0.5715857443108187,3.3729916597747405
225,0.5944688145971725,3.379928665922054
226,0.5938092474345256,3.386865672069368
227,0.6107270224705684,3.393802678216682
228,0.5975398470981478,3.4007396843639954
229,0.5900061820553035,3.40767669051131
230,0.5493054974431528,3.414613696658624
231,0.5375915968226834,3.4215507028059373
232,0.5218565935616717,3.4284877089532517
233,0.5304534096088063,3.435424715100565
234,0.5274226933542872,3.4423617212478788
235,0.5267462372467535,3.4492987273951927
236,0.517291771594524,3.4562357335425062
237,0.4968702457191332,3.4631727396898206
238,0.5058120711373106,3.470109745837134
239,0.511819269594286,3.477046751984448
240,0.5244824004241694,3.483983758131762
241,0.5208955511059766,3.490920764279076
242,0.5132082353855079,3.4978577704263896
243,0.5072964189379993,3.5047947765737035
244,0.5433364104549504,3.511731782721017
245,0.5756872160037716,3.518668788868331
246,0.5631092747489916,3.525605795015645
247,0.5540715225635342,3.532542801162959
248,0.5422130304026814,3.539479807310273
249,0.5123255640877885,3.5464168134575864
250,0.4680209218943905,3.5533538196049004
251,0.4659394249558157,3.5602908257522143
252,0.452094580498996,3.5672278318995283
253,0.4731828245021777,3.574164838046842
254,0.4661211619520372,3.581101844194156
255,0.4696712356453394,3.5880388503414697
256,0.4808841867689085,3.594975856488784
257,0.4847790238804666,3.601912862636097
258,0.4924508152877644,3.608849868783411
259,0.4967968890007355,3.615786874930725
260,0.4952058654176269,3.622723881078039
261,0.4796135783822175,3.6296608872253526
262,0.4883782080210195,3.6365978933726666
263,0.5229945710455539,3.643534899519981
264,0.4395150238590594,3.6504719056672954
265,0.3533216794196984,3.657408911814608
266,0.2920438523417193,3.664345917961922
267,0.2631220928643498,3.671282924109236
268,0.2445986112327767,3.67821993025655
269,0.2610071545832274,3.685156936403864
270,0.2781325455402167,3.6920939425511774
271,0.2497848119610086,3.6990309486984914
272,0.2578487716322501,3.705967954845805
273,0.2413466037158981,3.712904960993119
274,0.2093323245988166,3.719841967140433
275,0.1604196468936114,3.7267789732877463
276,0.1798528230165227,3.7337159794350607
277,0.1776732358192984,3.740652985582375
278,0.1867694458563452,3.747589991729688
279,0.1596856223931703,3.754526997877002
280,0.1797360046543851,3.761464004024316
281,0.2055869769372044,3.76840101017163
282,0.2083287750869482,3.775338016318944
283,0.1966270893579438,3.7822750224662576
284,0.1365376577116653,3.789212028613572
285,0.1303067097020089,3.7961490347608855
286,0.1280725081334333,3.803086040908199
287,0.3056924616950935,3.810023047055513
288,0.4283044157597951,3.816960053202827
289,0.4516888254426268,3.823897059350141
290,0.4521645955964639,3.8308340654974544
291,0.4473855638135207,3.837771071644768
292,0.4460964628515179,3.8447080777920815
293,0.4415591072141812,3.851645083939396
294,0.4297254745438874,3.85858209008671
295,0.4588359290615983,3.865519096234024
296,0.50112520623616,3.8724561023813378
297,0.5016080547575487,3.879393108528652
298,0.517007507179753,3.886330114675965
299,0.5304848361731385,3.893267120823279
300,0.5482219928743699,3.900204126970593
301,0.5480003429247,3.907141133117907
302,0.5286263543133692,3.9140781392652206
303,0.5422543549628864,3.921015145412535
304,0.5054719731364533,3.927952151559849
305,0.4855741566607651,3.9348891577071625
306,0.4663620598409639,3.941826163854476
307,0.432809004457512,3.94876317000179
308,0.4366187955258636,3.955700176149104
309,0.4358684852855128,3.962637182296418
310,0.4347296477310339,3.969574188443731
311,0.4347194981064278,3.976511194591045
312,0.4321005097291072,3.98344820073836
313,0.4346402700564399,3.990385206885673
314,0.4524061008467435,3.997322213032987
315,0.4672452246904766,4.004259219180301
316,0.4688727632822326,4.011196225327614
317,0.4961416938565217,4.018133231474929
318,0.5992937567203581,4.025070237622242
319,0.6666736256744815,4.032007243769556
320,0.704411399762872,4.03894424991687
321,0.7248334369049397,4.045881256064185
322,0.733883211587754,4.052818262211497
323,0.7402701241711629,4.059755268358812
324,0.7356989900675673,4.066692274506126
325,0.7389737547757574,4.07362928065344
326,0.7382208741531452,4.080566286800753
327,0.7368858570630447,4.087503292948068
328,0.7430880380935746,4.094440299095381
329,0.7536300813132707,4.101377305242695
330,0.7724919987717842,4.108314311390009
331,0.7777306258708885,4.115251317537322
332,0.7905390588862035,4.122188323684636
333,0.7957188978621862,4.12912532983195
334,0.792241406295895,4.136062335979264
335,0.7958292625008958,4.142999342126577
336,0.7992175850994333,4.149936348273892
337,0.8013426070843669,4.156873354421206
338,0.8010398644213677,4.16381036056852
339,0.8012057766685924,4.170747366715833
340,0.80635615106495,4.177684372863148
341,0.8076483707145324,4.184621379010461
342,0.8036011722146749,4.191558385157775
343,0.804915145072913,4.198495391305089
344,0.8097281739636832,4.205432397452403
345,0.8108683849481428,4.212369403599716
346,0.807127437648837,4.219306409747031
347,0.8194802026489482,4.226243415894344
348,0.8310018398269025,4.233180422041658
349,0.8196606086217412,4.240117428188972
350,0.8289052319563726,4.247054434336286
351,0.8450848212585323,4.253991440483599
352,0.8613518528422065,4.260928446630913
353,0.8779069533169437,4.267865452778228
354,0.8817079117371446,4.274802458925541
355,0.8829317896905027,4.281739465072855
356,0.8835198021839379,4.288676471220169
357,0.8886659863670817,4.295613477367483
358,0.8889735161087692,4.302550483514796
359,0.8884917347379423,4.309487489662111
360,0.8944184486820559,4.316424495809424
361,0.8883000797408106,4.323361501956738
362,0.887938345472545,4.330298508104052
363,0.904778900632232,4.337235514251366
364,0.9015693156805012,4.344172520398679
365,0.8871604010862407,4.351109526545994
366,0.8624865718886454,4.358046532693308
367,0.8498610926474109,4.364983538840621
368,0.8374901658213991,4.371920544987935
369,0.8233830360343158,4.378857551135249
370,0.812403358095185,4.385794557282563
371,0.8098193884088275,4.3927315634298765
372,0.8121408424359207,4.399668569577191
373,0.8211181008358613,4.406605575724504
374,0.8209386019678889,4.413542581871818
375,0.8216423832964255,4.420479588019132
376,0.8213431118191249,4.427416594166446
377,0.8234713039329276,4.434353600313759
378,0.8120233343773577,4.441290606461074
379,0.8124628467598811,4.448227612608387
380,0.794064819469769,4.455164618755701
381,0.7858055853308059,4.462101624903015
382,0.7760774092412606,4.46903863105033
383,0.7613501044919598,4.475975637197642
384,0.7348703266517868,4.482912643344957
385,0.6464336235558723,4.489849649492271
386,0.5552342922473135,4.496786655639585
387,0.5072460103090042,4.503723661786898
388,0.5116046239892389,4.5106606679342125
389,0.5301242035497535,4.517597674081526
390,0.5385013486993082,4.52453468022884
391,0.5384608411387833,4.531471686376154
392,0.5672947547696212,4.538408692523468
393,0.5558672708530249,4.545345698670781
394,0.5500937529332961,4.552282704818095
395,0.5821630836232814,4.559219710965409
396,0.5778315521710949,4.566156717112722
397,0.5924573223928019,4.573093723260037
398,0.5977137093559239,4.580030729407351
399,0.5906325778652699,4.586967735554664
400,0.5913820019877162,4.593904741701978
401,0.5322205748005292,4.600841747849293
402,0.5885579113758829,4.607778753996606
403,0.5043288508515947,4.61471576014392
404,0.4506313543075989,4.621652766291234
405,0.5220111560153732,4.628589772438548
406,0.612131112178521,4.635526778585861
407,0.6865812961344417,4.642463784733176
408,0.7325854331563701,4.649400790880489
409,0.7571922436964185,4.656337797027803
410,0.7742287593653575,4.663274803175117
411,0.7881765731524605,4.670211809322431
412,0.814487518316375,4.677148815469744
413,0.6775398513014099,4.684085821617058
414,0.6838621052085053,4.691022827764373
415,0.6889501053280802,4.697959833911686
416,0.6954660314320354,4.704896840059
417,0.7005082968389337,4.711833846206314
418,0.7080632025862638,4.718770852353628
419,0.7179003027022839,4.725707858500941
420,0.7030094186503585,4.732644864648256
421,0.7012745656388962,4.739581870795569
422,0.6997828060991799,4.746518876942883
423,0.7000545957855694,4.753455883090197
424,0.7039717079838438,4.760392889237511
425,0.7044476664695298,4.767329895384824
426,0.7031647127501689,4.774266901532139
427,0.7106930583525203,4.781203907679453
428,0.7163154880111184,4.788140913826766
429,0.7196774630412635,4.79507791997408
