,ac1,a
89,0.5704252784913194,2.4309679153047905
90,0.5613645983830468,2.438241102143109
91,0.5567765082021072,2.445514288981428
92,0.5863955344585812,2.4527874758197465
93,0.5663122681668512,2.460060662658065
94,0.6412720430959813,2.467333849496384
95,0.6508052068343507,2.4746070363347026
96,0.6808187712203563,2.4818802231730213
97,0.5662460887437321,2.48915341001134
98,0.5743729361462343,2.4964265968496586
99,0.5630853494847734,2.503699783687977
100,0.5456038591833005,2.5109729705262955
101,0.5315250542550904,2.518246157364614
102,0.5191371617142183,2.525519344202933
103,0.4981869730263735,2.532792531041252
104,0.50323766232556,2.5400657178795703
105,0.5371241908502096,2.547338904717889
106,0.5167761672755943,2.554612091556208
107,0.5226990336758576,2.5618852783945263
108,0.5287015214494102,2.569158465232845
109,0.5446730642526763,2.576431652071164
110,0.5491402807765686,2.5837048389094823
111,0.546715902539357,2.590978025747801
112,0.5107285913986667,2.59825121258612
113,0.5227397596924568,2.6055243994244384
114,0.5155496564423911,2.612797586262757
115,0.5170752328985033,2.620070773101076
116,0.5218753672103885,2.6273439599393944
117,0.5223205381943511,2.634617146777713
118,0.5167277778515801,2.641890333616032
119,0.522626226368535,2.6491635204543504
120,0.4812128148403707,2.656436707292669
121,0.541426315658499,2.663709894130988
122,0.6291103027238194,2.6709830809693065
123,0.5186571358764934,2.678256267807625
124,0.5143931547306049,2.685529454645944
125,0.5253154136704421,2.6928026414842625
126,0.5176074003638139,2.700075828322581
127,0.5082547269211616,2.7073490151609
128,0.5103486127945593,2.7146222019992186
129,0.5138472901694818,2.721895388837537
130,0.5169842676737689,2.729168575675856
131,0.5202809177894174,2.7364417625141746
132,0.5236530400653382,2.7437149493524933
133,0.5149853116702282,2.750988136190812
134,0.5078523843872164,2.75826132302913
135,0.4196555114354335,2.7655345098674493
136,0.5052844210469639,2.772807696705768
137,0.506661249538796,2.7800808835440867
138,0.5104549471541009,2.7873540703824053
139,0.5052357705331464,2.794627257220724
140,0.5147544814570847,2.8019004440590427
141,0.5438194124229786,2.8091736308973614
142,0.562629937160635,2.81644681773568
143,0.5715114940077902,2.8237200045739987
144,0.5403299357415164,2.830993191412317
145,0.5302017592406834,2.838266378250636
146,0.5287208654863838,2.845539565088955
147,0.5136116543451588,2.852812751927273
148,0.4950797115739943,2.860085938765592
149,0.4799517052172128,2.867359125603911
150,0.464091467671159,2.874632312442229
151,0.4667655890642,2.881905499280548
152,0.4770072382813736,2.889178686118867
153,0.4664860974316859,2.896451872957185
154,0.4552557581787074,2.903725059795504
155,0.4767770768317003,2.910998246633823
156,0.4659294612503187,2.9182714334721416
157,0.4642712606674856,2.9255446203104603
158,0.4454278750941958,2.932817807148779
159,0.4041167410813976,2.9400909939870976
160,0.420121977022422,2.9473641808254163
161,0.3321527249947855,2.954637367663735
162,0.4391286183897878,2.9619105545020536
163,0.45654436004224,2.9691837413403723
164,0.4729117465074066,2.976456928178691
165,0.4749500492549947,2.9837301150170097
166,0.4539109324690332,2.9910033018553284
167,0.4432089275109276,2.998276488693647
168,0.4332427579252187,3.0055496755319657
169,0.4102904233331224,3.0128228623702844
170,0.3759763201424793,3.020096049208603
171,0.3619155166447614,3.0273692360469218
172,0.3798814878448258,3.0346424228852404
173,0.4033644267083953,3.041915609723559
174,0.4890060278724719,3.049188796561878
175,0.4742893768520406,3.0564619834001965
176,0.4208089211373392,3.063735170238515
177,0.3995982381156085,3.071008357076834
178,0.3220237923576466,3.0782815439151525
179,0.358161092554748,3.085554730753471
180,0.3606226382817819,3.09282791759179
181,0.3486444339446274,3.100101104430109
182,0.3184344771747482,3.1073742912684272
183,0.359665780158279,3.114647478106746
184,0.3441505068388887,3.1219206649450646
185,0.3503501681246835,3.1291938517833837
186,0.3203704787565452,3.136467038621702
187,0.3129118693205919,3.1437402254600206
188,0.2827667669545256,3.1510134122983398
189,0.317587047194488,3.158286599136658
190,0.3577256035463946,3.1655597859749767
191,0.3708273884569462,3.172832972813296
192,0.4048373769108766,3.180106159651614
193,0.4276963457074078,3.1873793464899327
194,0.3982527929945916,3.1946525333282514
195,0.4135730080910922,3.20192572016657
196,0.3808771221379452,3.2091989070048887
197,0.4077571731778008,3.2164720938432074
198,0.4956250503441711,3.223745280681526
199,0.4844447790785773,3.231018467519845
200,0.4949365121296379,3.2382916543581635
201,0.4617211883928041,3.245564841196482
202,0.4439559564455221,3.252838028034801
203,0.4256828219042438,3.2601112148731195
204,0.4124364808647311,3.267384401711438
205,0.3777199906230277,3.274657588549757
206,0.3432478807357639,3.2819307753880755
207,0.3437236009243929,3.289203962226394
208,0.3482819892815447,3.296477149064713
209,0.3552269409578384,3.303750335903032
210,0.3507612306188544,3.3110235227413503
211,0.35418794013487,3.318296709579669
212,0.3568163161915274,3.325569896417988
213,0.3657581300188602,3.3328430832563063
214,0.3250011818293398,3.340116270094625
215,0.3462817929703312,3.347389456932944
216,0.3101507789049552,3.3546626437712623
217,0.3525319046843154,3.361935830609581
218,0.3357870520843845,3.3692090174479
219,0.3200140336003638,3.3764822042862184
220,0.3124700612133227,3.383755391124537
221,0.3272791949824196,3.391028577962856
222,0.335364549006229,3.3983017648011744
223,0.3320776304088518,3.405574951639493
224,0.3329366878420978,3.412848138477812
225,0.4929899310208965,3.4201213253161304
226,0.5581840654824886,3.427394512154449
227,0.6061975781222014,3.434667698992768
228,0.6051500232506047,3.4419408858310865
229,0.5923877039505128,3.449214072669405
230,0.5793490014871929,3.456487259507724
231,0.5678835049006223,3.4637604463460425
232,0.5626199987693565,3.471033633184361
233,0.5575299634637573,3.47830682002268
234,0.5518475744013381,3.4855800068609986
235,0.5732145031170554,3.492853193699317
236,0.5856740327399007,3.5001263805376355
237,0.5340764790898677,3.507399567375954
238,0.5451544706862228,3.514672754214273
239,0.5477614939079603,3.5219459410525915
240,0.5743034754169574,3.52921912789091
241,0.5732903754810209,3.536492314729229
242,0.538373166966399,3.5437655015675475
243,0.5179115775720463,3.5510386884058662
244,0.5464069014976733,3.558311875244185
245,0.5778248113253172,3.565585062082504
246,0.5660492116921277,3.5728582489208223
247,0.5584995199942716,3.580131435759141
248,0.5475802565967758,3.58740462259746
249,0.5581804416000193,3.5946778094357783
250,0.5615254604177025,3.601950996274097
251,0.5611645574417896,3.609224183112416
252,0.5570146688936272,3.6164973699507343
253,0.5794613738563967,3.623770556789053
254,0.570103746112275,3.631043743627372
255,0.5759077710440941,3.6383169304656895
256,0.5528829328827461,3.645590117304009
257,0.499307700680325,3.652863304142328
258,0.4976025908910199,3.6601364909806464
259,0.4869318570414998,3.667409677818965
260,0.4795310885532993,3.674682864657284
261,0.4576718750889483,3.6819560514956025
262,0.4603691031128537,3.689229238333921
263,0.4993416654310618,3.69650242517224
264,0.4188039294619828,3.7037756120105594
265,0.3423738915367236,3.711048798848877
266,0.2841467998885837,3.718321985687196
267,0.2517050863946938,3.7255951725255145
268,0.2437498276306456,3.732868359363833
269,0.2457288427570026,3.740141546202152
270,0.2448233166897827,3.747414733040471
271,0.2428221155976307,3.754687919878789
272,0.2462201992293959,3.761961106717108
273,0.2496401105011747,3.7692342935554266
274,0.2561645599529368,3.776507480393745
275,0.2222044153310415,3.783780667232064
276,0.2854889839450218,3.791053854070383
277,0.3069667281811262,3.798327040908701
278,0.2904461914726345,3.80560022774702
279,0.2666707618385669,3.8128734145853382
280,0.2387330503684781,3.820146601423658
281,0.2231795851380229,3.827419788261976
282,0.1916709453069604,3.834692975100295
283,0.1735670337086746,3.841966161938613
284,0.1636528924911106,3.849239348776932
285,0.1720019913701837,3.8565125356152503
286,0.1773209228844971,3.8637857224535694
287,0.2128986378872561,3.871058909291888
288,0.1997842154522475,3.878332096130207
289,0.1880821246262827,3.8856052829685255
290,0.1670730754252553,3.892878469806844
291,0.1084400058189263,3.900151656645163
292,0.0908550936665294,3.9074248434834815
293,0.0655862833266002,3.9146980303218
294,0.2703247905814601,3.921971217160119
295,0.4459252499852859,3.9292444039984376
296,0.5271604061684798,3.936517590836756
297,0.5301800814020856,3.943790777675075
298,0.539856076895285,3.9510639645133936
299,0.5437860795872659,3.958337151351712
300,0.5477558071290777,3.965610338190031
301,0.534687503173135,3.9728835250283496
302,0.52395411026876,3.980156711866668
303,0.5168324585144659,3.987429898704987
304,0.5034786718027452,3.9947030855433057
305,0.4957337177938976,4.001976272381624
306,0.4978213006474401,4.009249459219943
307,0.5078474328391581,4.016522646058261
308,0.4974175687745573,4.02379583289658
309,0.4793679652661902,4.031069019734899
310,0.5074121667492005,4.038342206573217
311,0.4809227908836893,4.045615393411536
312,0.4682117892577947,4.052888580249855
313,0.4537267806870508,4.060161767088173
314,0.4277283927009748,4.067434953926492
315,0.419670350101582,4.074708140764811
316,0.3983830686720957,4.081981327603129
317,0.4072676734692838,4.089254514441448
318,0.4093370040333572,4.096527701279767
319,0.4107911960363792,4.103800888118085
320,0.4311381963689484,4.111074074956404
321,0.4637251747593749,4.118347261794723
322,0.4967019340959638,4.1256204486330414
323,0.5159871009681283,4.13289363547136
324,0.5276938716649721,4.140166822309679
325,0.6335917015281088,4.1474400091479975
326,0.6951258630739894,4.154713195986316
327,0.7214341830935994,4.161986382824635
328,0.7290895194681707,4.1692595696629535
329,0.7386726775254562,4.176532756501272
330,0.7612835762596722,4.183805943339591
331,0.7567293474506357,4.19107913017791
332,0.7703444273622099,4.198352317016228
333,0.7788810200478428,4.205625503854547
334,0.774253693049869,4.212898690692866
335,0.7875683072410895,4.220171877531184
336,0.7952839056111897,4.227445064369503
337,0.8003350862019051,4.234718251207822
338,0.8011897949333124,4.24199143804614
339,0.7965038476242533,4.249264624884459
340,0.8017788486530075,4.256537811722778
341,0.8070480094584286,4.263810998561096
342,0.8052900482839277,4.271084185399415
343,0.8054055659827589,4.278357372237734
344,0.8064006038737311,4.285630559076052
345,0.8075043038074089,4.292903745914371
346,0.8108504143190732,4.30017693275269
347,0.8142305584051204,4.307450119591008
348,0.8170487136901318,4.314723306429327
349,0.8033870534669681,4.321996493267646
350,0.8160306604794436,4.3292696801059645
351,0.8394476573903081,4.336542866944283
352,0.8557662616084062,4.343816053782602
353,0.8673447156835465,4.3510892406209205
354,0.8767794462583393,4.358362427459239
355,0.8814371279760367,4.365635614297558
356,0.87476701980903,4.3729088011358765
357,0.8736179168696905,4.380181987974195
358,0.8762940235984842,4.387455174812514
359,0.882221191235702,4.394728361650833
360,0.8851142348778611,4.402001548489151
361,0.8858112178571602,4.40927473532747
362,0.8869780241641945,4.416547922165789
363,0.9069611189589992,4.423821109004107
364,0.9073527538331168,4.431094295842426
365,0.8872277347020505,4.438367482680745
366,0.8660764427927682,4.445640669519063
367,0.8611187059778707,4.452913856357382
368,0.8393989725262936,4.460187043195701
369,0.8262116321711308,4.467460230034019
