,ac1,a
84,0.5803144342121591,2.6166964574992484
85,0.5754056227787561,2.625489342991368
86,0.5691262366206707,2.634282228483488
87,0.5729433626928705,2.643075113975608
88,0.5757945017065094,2.6518679994677283
89,0.5641721338831646,2.6606608849598485
90,0.5618193285288196,2.6694537704519687
91,0.5672289377146117,2.6782466559440885
92,0.6174971631557938,2.6870395414362087
93,0.5125930363411945,2.6958324269283285
94,0.574383997932042,2.7046253124204487
95,0.5682798883419363,2.713418197912569
96,0.5669377331476715,2.722211083404689
97,0.5796520598458846,2.731003968896809
98,0.5884429529512776,2.739796854388929
99,0.5850476777069046,2.748589739881049
100,0.5770896904043259,2.757382625373169
101,0.5606419035140568,2.766175510865289
102,0.5395499108008328,2.774968396357409
103,0.5142629840641817,2.783761281849529
104,0.5176226424481845,2.7925541673416494
105,0.5592158954614832,2.801347052833769
106,0.5488824987947423,2.8101399383258894
107,0.5624337215192877,2.8189328238180096
108,0.542284501356038,2.82772570931013
109,0.533553913830008,2.83651859480225
110,0.523017086444176,2.8453114802943698
111,0.5153113588571315,2.854104365786489
112,0.5036574339700964,2.8628972512786097
113,0.5206584168747048,2.87169013677073
114,0.5167612245116235,2.88048302226285
115,0.5199481301103184,2.8892759077549703
116,0.5107702702275906,2.89806879324709
117,0.5041809127620603,2.9068616787392103
118,0.5875843224836529,2.91565456423133
119,0.4991233557061774,2.9244474497234503
120,0.4841668377167423,2.9332403352155705
121,0.5209286256367485,2.9420332207076907
122,0.5180272477953493,2.9508261061998105
123,0.5169993853005573,2.9596189916919307
124,0.5172169962563143,2.9684118771840504
125,0.5307056013756497,2.97720476267617
126,0.5271399741680001,2.985997648168291
127,0.5201551240648644,2.994790533660411
128,0.5162001176433795,3.003583419152531
129,0.5168077979463386,3.012376304644651
130,0.5270162996817356,3.0211691901367708
131,0.4836429751282998,3.029962075628891
132,0.4948115105121252,3.038754961121011
133,0.4928022010221567,3.0475478466131314
134,0.4746693380800665,3.056340732105252
135,0.4185292355828698,3.065133617597372
136,0.5138592710888851,3.073926503089491
137,0.5468543058764581,3.0827193885816118
138,0.5725375034136565,3.0915122740737315
139,0.5905549581666075,3.100305159565852
140,0.5632887232840857,3.109098045057972
141,0.549767055088575,3.117890930550092
142,0.5469958935689179,3.1266838160422115
143,0.5352463365851854,3.135476701534332
144,0.5290110284821211,3.144269587026452
145,0.5254623508145683,3.153062472518572
146,0.5228413056236684,3.1618553580106923
147,0.5118913846039694,3.170648243502812
148,0.500986857943245,3.1794411289949323
149,0.4757052973096494,3.188234014487052
150,0.449474433425543,3.197026899979172
151,0.4756452585462879,3.2058197854712924
152,0.4633642498322803,3.2146126709634126
153,0.4633129950892125,3.2234055564555324
154,0.4572239880525408,3.2321984419476526
155,0.4163095819460509,3.2409913274397724
156,0.4166776769297057,3.249784212931893
157,0.3983854145948193,3.2585770984240128
158,0.3944138380895353,3.267369983916133
159,0.4035707128007543,3.276162869408253
160,0.4308029792723702,3.284955754900373
161,0.391014326315659,3.2937486403924927
162,0.4729613811137452,3.302541525884613
163,0.476771317568692,3.311334411376733
164,0.478423622141914,3.3201272968688533
165,0.4771708368735203,3.328920182360973
166,0.4653786700489593,3.3377130678530933
167,0.4476372461826177,3.346505953345213
168,0.4387103169250754,3.3552988388373333
169,0.4321792574975423,3.364091724329453
170,0.4257933631735162,3.3728846098215737
171,0.4322691225881598,3.381677495313694
172,0.4185899511409372,3.3904703808058136
173,0.4278342401351178,3.399263266297934
174,0.4112510584948662,3.4080561517900536
175,0.4038859953556915,3.416849037282174
176,0.3991172192183617,3.425641922774294
177,0.3858530920979763,3.4344348082664142
178,0.382287724058781,3.443227693758534
179,0.3903459587104059,3.452020579250654
180,0.3448641289073687,3.460813464742774
181,0.3280837093021719,3.469606350234894
182,0.2811729112272053,3.4783992357270144
183,0.3209363345644807,3.4871921212191346
184,0.2999108074801818,3.495985006711255
185,0.3328940249995362,3.5047778922033745
186,0.3666276991284198,3.5135707776954948
187,0.3754079295427452,3.5223636631876145
188,0.394527200016214,3.5311565486797347
189,0.4024139078553805,3.539949434171855
190,0.4118656401592636,3.5487423196639747
191,0.4097590500996045,3.557535205156095
192,0.390863984931512,3.566328090648215
193,0.4204552341219247,3.575120976140335
194,0.4247396605295976,3.583913861632455
195,0.4254799093737648,3.5927067471245757
196,0.4148027977359658,3.601499632616695
197,0.4064961691322525,3.6102925181088152
198,0.4531600803281205,3.619085403600936
199,0.4685998970376627,3.627878289093055
200,0.4964306632133206,3.636671174585176
201,0.4371717438232675,3.645464060077296
202,0.3856191796986991,3.654256945569416
203,0.3570787623695545,3.663049831061536
204,0.344802375652985,3.671842716553656
205,0.3552091896917573,3.680635602045776
206,0.347450229939121,3.689428487537896
207,0.3505380414750086,3.698221373030016
208,0.3618923883504105,3.707014258522136
209,0.3835183367164422,3.715807144014256
210,0.354736503269071,3.724600029506376
211,0.3568864081030363,3.733392914998496
212,0.3369705345185616,3.742185800490616
213,0.3069480923366967,3.750978685982736
214,0.2968379211574126,3.759771571474857
215,0.3114241049307827,3.768564456966976
216,0.2854485480205531,3.777357342459097
217,0.3450614629261997,3.7861502279512167
218,0.3523520245772796,3.794943113443337
219,0.3201519551818673,3.8037359989354567
220,0.3189048807874916,3.812528884427577
221,0.4630008215876354,3.8213217699196966
222,0.5251553848045946,3.830114655411817
223,0.5658757965299069,3.838907540903937
224,0.5739013629868673,3.847700426396057
225,0.5974270697956258,3.856493311888177
226,0.5957736164343831,3.865286197380297
227,0.6118547335752147,3.8740790828724174
228,0.6013966220721805,3.882871968364537
229,0.5886515315568585,3.8916648538566574
230,0.579483209534754,3.9004577393487776
231,0.5658364507702269,3.909250624840898
232,0.5667063551517572,3.9180435103330176
233,0.5287886478419638,3.9268363958251378
234,0.5220865188454152,3.9356292813172575
235,0.5343685749425707,3.9444221668093777
236,0.5486759006267558,3.953215052301498
237,0.5359568276685711,3.9620079377936177
238,0.5246852287318866,3.970800823285738
239,0.526485744374325,3.979593708777858
240,0.5329630008319026,3.988386594269978
241,0.5289224149376588,3.997179479762098
242,0.5096992545827945,4.005972365254218
243,0.5007847906464092,4.014765250746338
244,0.5365875710836125,4.023558136238458
245,0.5735183044511399,4.0323510217305785
246,0.5711302347123736,4.041143907222699
247,0.5650197936055225,4.049936792714819
248,0.557317902514114,4.058729678206939
249,0.5545740631496974,4.067522563699058
250,0.5521745644212396,4.076315449191179
251,0.545576827632238,4.085108334683299
252,0.5061751381536753,4.093901220175419
253,0.485856925383145,4.102694105667538
254,0.4774587311207591,4.1114869911596585
255,0.4748288038013404,4.120279876651779
256,0.4853607261984097,4.129072762143899
257,0.4846954558722033,4.137865647636019
258,0.480137062740422,4.146658533128139
259,0.480061455424068,4.15545141862026
260,0.4793603639041442,4.16424430411238
261,0.4691370730666037,4.1730371896045
262,0.4839085723866519,4.181830075096619
263,0.5223476192286403,4.19062296058874
264,0.4406971994989554,4.19941584608086
265,0.3518819208165479,4.208208731572979
266,0.2869664753482393,4.217001617065099
267,0.2536305240320404,4.2257945025572194
268,0.2476376250550906,4.23458738804934
269,0.2550276690761899,4.24338027354146
270,0.2567851102708492,4.25217315903358
271,0.2409924105803221,4.2609660445257
272,0.2567977742806318,4.2697589300178205
273,0.2770465896008732,4.278551815509941
274,0.2537126386573949,4.28734470100206
275,0.243131398991403,4.29613758649418
276,0.2681416367777248,4.3049304719863
277,0.2275096397851477,4.313723357478421
278,0.2047225912290077,4.32251624297054
279,0.15565008880811,4.33130912846266
280,0.1440248792151655,4.34010201395478
281,0.1672102704274405,4.3488948994469006
282,0.1754670680347484,4.357687784939021
283,0.2140448459785252,4.366480670431141
284,0.2129370216643674,4.375273555923261
285,0.2156625447379651,4.384066441415381
286,0.1964559113296854,4.392859326907502
287,0.1363202844421683,4.401652212399621
288,0.1108190818526445,4.410445097891741
289,0.1029738016029958,4.419237983383861
290,0.2866927473870812,4.428030868875981
291,0.419834515457627,4.436823754368101
292,0.4465694765064076,4.445616639860221
293,0.4402341766539497,4.454409525352341
294,0.4392913119971659,4.4632024108444615
295,0.4804380537382438,4.471995296336582
296,0.528132478548384,4.480788181828702
297,0.511726556950321,4.489581067320822
298,0.514852912144186,4.498373952812942
299,0.5181714953471447,4.507166838305062
300,0.5192744913964177,4.515959723797182
301,0.5276915946865276,4.524752609289302
302,0.5360761526326181,4.533545494781421
303,0.5449596274579,4.5423383802735415
304,0.5256262546021868,4.551131265765662
305,0.4971853962030565,4.559924151257782
306,0.5164178407560187,4.568717036749902
307,0.485578451091738,4.577509922242022
308,0.4716695334489966,4.586302807734143
309,0.4565643136596883,4.595095693226263
310,0.4281900344212335,4.603888578718383
311,0.4341707699578368,4.612681464210503
312,0.4344658967162141,4.621474349702623
313,0.4340947113634202,4.630267235194743
314,0.4370346254382692,4.639060120686863
315,0.420025292174755,4.647853006178982
316,0.4012359639520335,4.656645891671102
317,0.4235075884458243,4.665438777163223
318,0.4534998972893719,4.674231662655343
319,0.4777137686105273,4.683024548147463
320,0.5122762837071299,4.691817433639583
321,0.6264780595738919,4.700610319131704
322,0.6901223351844399,4.709403204623824
323,0.7161807278049808,4.718196090115944
324,0.7240867201208744,4.726988975608063
325,0.7356449326056417,4.735781861100183
326,0.7436718199228622,4.744574746592304
327,0.7417796754835718,4.753367632084423
328,0.7375695348412684,4.762160517576543
329,0.7386759766791816,4.770953403068663
330,0.7515928060183587,4.779746288560784
331,0.7618323658048853,4.788539174052904
332,0.783740677155297,4.797332059545024
333,0.7973363244742951,4.806124945037144
334,0.7966238952897393,4.814917830529264
335,0.7984268380761144,4.823710716021385
336,0.7983395829262907,4.832503601513505
337,0.7993376154292446,4.841296487005624
338,0.797406450337552,4.850089372497744
339,0.7946137852476272,4.8588822579898645
340,0.8030684544828365,4.867675143481984
341,0.8094116953151212,4.876468028974104
342,0.8109620106727404,4.885260914466224
343,0.8083935283573771,4.894053799958344
344,0.8051816099795666,4.902846685450465
345,0.803807470365856,4.911639570942585
346,0.8061423392222844,4.920432456434705
347,0.8149369030255769,4.929225341926825
348,0.8217002836211214,4.9380182274189455
349,0.8079158067022221,4.946811112911065
350,0.8280870151152998,4.955603998403185
351,0.8500347504872966,4.964396883895305
352,0.857241230850024,4.9731897693874245
353,0.8735133924671463,4.981982654879545
354,0.8761392424873556,4.990775540371665
355,0.8789423328155164,4.999568425863785
356,0.8802229690271207,5.008361311355905
357,0.881971275664899,5.0171541968480255
358,0.8848686277530745,5.025947082340146
359,0.8869987713501772,5.034739967832266
360,0.8933858048981272,5.043532853324386
361,0.890904325854825,5.052325738816506
362,0.8880584209624959,5.061118624308626
363,0.9091681292225552,5.069911509800746
364,0.8987738107584213,5.078704395292866
365,0.8807882977633973,5.087497280784985
366,0.8653153982435557,5.096290166277106
367,0.8557134209948696,5.105083051769226
368,0.8488197690495678,5.113875937261346
369,0.8238695106115344,5.122668822753466
370,0.8152735503359532,5.1314617082455865
371,0.8103408479025878,5.140254593737707
372,0.811490202225803,5.149047479229827
373,0.8190053302206949,5.157840364721947
374,0.8218637643195598,5.166633250214066
375,0.8233859382416774,5.175426135706187
376,0.8221980865378286,5.184219021198307
377,0.8217225742273646,5.193011906690426
378,0.8258247815099662,5.201804792182546
379,0.828400431465679,5.2105976776746665
380,0.8247280200909312,5.219390563166787
381,0.801314447805973,5.228183448658907
382,0.7897440901224361,5.236976334151027
383,0.7593646642468719,5.245769219643147
384,0.7250868742820674,5.254562105135268
385,0.6346734018773034,5.263354990627388
386,0.5510969762883362,5.272147876119508
387,0.5109552847240768,5.280940761611627
388,0.5032439916456688,5.289733647103748
389,0.5105400889247649,5.298526532595868
390,0.517575732800425,5.307319418087987
391,0.5308332266767177,5.316112303580107
392,0.5764228885871643,5.324905189072227
393,0.568969576093363,5.333698074564348
394,0.5552171571840495,5.342490960056468
395,0.5834295387657857,5.351283845548588
396,0.582189644860188,5.360076731040708
397,0.5893210104892621,5.3688696165328285
398,0.5879011423003347,5.377662502024949
399,0.5925278429668446,5.386455387517068
400,0.599144751329553,5.395248273009188
401,0.6035248763363471,5.404041158501308
402,0.6003106573696857,5.412834043993428
403,0.5836089174467662,5.421626929485548
404,0.5264739407816837,5.430419814977668
405,0.5909591987897305,5.439212700469788
