,ac1,a
55,0.51756747504381,2.125828083767919
56,0.545182147608212,2.132024401428988
57,0.5692453289110385,2.1382207190900564
58,0.559119734997435,2.1444170367511246
59,0.5298387704955352,2.1506133544121933
60,0.5593183252114994,2.156809672073262
61,0.5560983802871917,2.16300598973433
62,0.5553355771261989,2.1692023073953988
63,0.5719467717214588,2.1753986250564674
64,0.596923948854973,2.181594942717536
65,0.601352378908686,2.1877912603786043
66,0.6305566325303344,2.193987578039673
67,0.6082201875944984,2.200183895700741
68,0.5989014290105061,2.20638021336181
69,0.587883770438095,2.2125765310228784
70,0.5786535633880974,2.218772848683946
71,0.570640874812538,2.2249691663450157
72,0.5632538071102173,2.231165484006084
73,0.5729568799336308,2.237361801667152
74,0.5939246969911449,2.243558119328221
75,0.5188717717985406,2.249754436989289
76,0.5713377329752047,2.2559507546503577
77,0.5633550645102178,2.2621470723114263
78,0.5623628337100121,2.268343389972495
79,0.5450096899492723,2.274539707633563
80,0.5593555364123693,2.280736025294632
81,0.5678907698357946,2.2869323429557005
82,0.5742232109855349,2.2931286606167687
83,0.573021806978224,2.2993249782778373
84,0.577135803873064,2.305521295938906
85,0.577703922074966,2.311717613599974
86,0.5643440746347881,2.317913931261043
87,0.5699115143110474,2.3241102489221115
88,0.5834037372682489,2.33030656658318
89,0.609102491623509,2.3365028842442483
90,0.5072660118303276,2.342699201905317
91,0.5089507753178455,2.348895519566385
92,0.5277560087234455,2.355091837227454
93,0.5177181828767239,2.3612881548885225
94,0.5779761494261139,2.3674844725495907
95,0.5840822277809432,2.37368079021066
96,0.5928522491450493,2.379877107871728
97,0.6019779545018946,2.3860734255327967
98,0.607399354177205,2.392269743193865
99,0.5995366911822537,2.398466060854933
100,0.5867456343271722,2.404662378516002
101,0.5690530396245636,2.4108586961770704
102,0.5619041236644191,2.417055013838139
103,0.5420594866719001,2.423251331499208
104,0.5450409141283237,2.429447649160276
105,0.5510129201229683,2.4356439668213445
106,0.5294133378398291,2.441840284482413
107,0.5280142282349055,2.448036602143482
108,0.5305481850205376,2.45423291980455
109,0.5335956343611654,2.4604292374656187
110,0.5310303268517946,2.466625555126688
111,0.5152017997940976,2.472821872787756
112,0.5014745385679392,2.479018190448824
113,0.5096522958872838,2.485214508109893
114,0.5044366550009647,2.491410825770961
115,0.5880733365237149,2.4976071434320297
116,0.4962119689308439,2.5038034610930984
117,0.4947777726253434,2.5099997787541666
118,0.494609836142064,2.5161960964152352
119,0.4969216281688787,2.522392414076304
120,0.4845886506613726,2.528588731737372
121,0.5231022736172946,2.5347850493984407
122,0.5232023125804723,2.5409813670595094
123,0.5256571194889669,2.5471776847205776
124,0.5285804038211996,2.5533740023816462
125,0.5361643227122194,2.559570320042715
126,0.5251027358243723,2.565766637703783
127,0.524886052053384,2.571962955364852
128,0.4841058395946396,2.5781592730259204
129,0.4898528012179423,2.5843555906869886
130,0.4934924318012217,2.5905519083480573
131,0.494123326127899,2.596748226009126
132,0.4915440205639498,2.602944543670194
133,0.4940272868779834,2.6091408613312628
134,0.5083398666037775,2.6153371789923314
135,0.4992482043111375,2.6215334966534
136,0.5869594680341046,2.6277298143144683
137,0.5622662120112419,2.633926131975537
138,0.557301134210643,2.640122449636605
139,0.5627924961010442,2.646318767297674
140,0.5515670869095824,2.6525150849587424
141,0.5459031677875993,2.65871140261981
142,0.5405892769689841,2.6649077202808797
143,0.5354953050942886,2.671104037941948
144,0.5255661172426913,2.677300355603016
145,0.5322339703880781,2.683496673264085
146,0.5204280657241764,2.689692990925153
147,0.5033930722724967,2.6958893085862217
148,0.5034868710460374,2.7020856262472903
149,0.4774745898429188,2.708281943908359
150,0.4598873343249742,2.714478261569427
151,0.457621626986497,2.720674579230496
152,0.4159908016495452,2.7268708968915645
153,0.4150653048311058,2.7330672145526327
154,0.3990453508518291,2.7392635322137013
155,0.4088143522547406,2.74545984987477
156,0.4188454418776901,2.751656167535838
157,0.4283485236414978,2.757852485196907
158,0.4183670008745461,2.7640488028579755
159,0.4127419103185454,2.770245120519044
160,0.4328901925749805,2.7764414381801124
161,0.3947326119198783,2.782637755841181
162,0.482699795101032,2.788834073502249
163,0.4813724775713025,2.795030391163318
164,0.4745334987302251,2.8012267088243865
165,0.4761351479410918,2.8074230264854547
166,0.4800491851495845,2.813619344146524
167,0.4826140405360877,2.819815661807592
168,0.4788736005303304,2.82601197946866
169,0.4426307165791306,2.8322082971297293
170,0.430763946628522,2.838404614790797
171,0.3548313790803538,2.8446009324518657
172,0.378924546086187,2.850797250112935
173,0.3989205030060769,2.856993567774003
174,0.4554733705568589,2.8631898854350712
175,0.4219054962811959,2.8693862030961403
176,0.4009252964359064,2.8755825207572085
177,0.3601451679229097,2.8817788384182768
178,0.3765641642910859,2.887975156079346
179,0.3456735591238057,2.894171473740414
180,0.3247466449217743,2.9003677914014823
181,0.2829144209867961,2.906564109062552
182,0.3023146006775653,2.91276042672362
183,0.356907416849612,2.918956744384688
184,0.3794658468436412,2.925153062045757
185,0.3989298335217322,2.931349379706825
186,0.4118336196390744,2.9375456973678937
187,0.4085515599537737,2.9437420150289624
188,0.4123997068943459,2.9499383326900306
189,0.3838335488950496,2.9561346503510992
190,0.4043922698914223,2.962330968012168
191,0.4239979659475596,2.968527285673236
192,0.4244895775779991,2.9747236033343047
193,0.4253102763011793,2.9809199209953734
194,0.3886486220467901,2.9871162386564416
195,0.4009114907788267,2.9933125563175103
196,0.4160337313562599,2.999508873978579
197,0.4277961883316204,3.005705191639647
198,0.434514584044541,3.011901509300716
199,0.4044001524395663,3.0180978269617844
200,0.4258390531656955,3.0242941446228526
201,0.4117255882230982,3.0304904622839213
202,0.3983637607492826,3.03668677994499
203,0.3592253306068119,3.042883097606058
204,0.3465564490895736,3.049079415267127
205,0.3640308018965184,3.0552757329281954
206,0.3842990547798127,3.061472050589264
207,0.3501193561554824,3.0676683682503323
208,0.3539286891810158,3.073864685911401
209,0.3443793988003135,3.080061003572469
210,0.329715814206622,3.086257321233538
211,0.323445678536251,3.0924536388946064
212,0.3148426865105026,3.0986499565556747
213,0.3015133992626672,3.1048462742167438
214,0.2965743534953905,3.111042591877812
215,0.3286863976807215,3.11723890953888
216,0.2870115362405082,3.123435227199949
217,0.3460722709849921,3.129631544861017
218,0.4667904367717457,3.1358278625220857
219,0.5223148337881093,3.1420241801831543
220,0.5486495166506905,3.148220497844223
221,0.5665553521198865,3.154416815505291
222,0.5654602111997304,3.16061313316636
223,0.5734873738997402,3.1668094508274285
224,0.5715857443108187,3.1730057684884967
225,0.5944688145971725,3.1792020861495653
226,0.5938092474345256,3.185398403810634
227,0.6107270224705684,3.191594721471702
228,0.5975398470981478,3.197791039132771
229,0.5900061820553035,3.2039873567938395
230,0.5493054974431528,3.210183674454908
231,0.5375915968226834,3.2163799921159764
232,0.5218565935616717,3.222576309777045
233,0.5304534096088063,3.228772627438113
234,0.5274226933542872,3.234968945099182
235,0.5267462372467535,3.2411652627602505
236,0.517291771594524,3.2473615804213187
237,0.4968702457191332,3.2535578980823874
238,0.5058120711373106,3.259754215743456
239,0.511819269594286,3.265950533404524
240,0.5244824004241694,3.2721468510655933
241,0.5208955511059766,3.278343168726661
242,0.5132082353855079,3.2845394863877297
243,0.5072964189379993,3.290735804048799
244,0.5433364104549504,3.296932121709867
245,0.5756872160037716,3.3031284393709357
246,0.5631092747489916,3.3093247570320043
247,0.5540715225635342,3.315521074693073
248,0.5422130304026814,3.3217173923541408
249,0.5123255640877885,3.32791371001521
250,0.4680209218943905,3.334110027676278
251,0.4659394249558157,3.3403063453373463
252,0.452094580498996,3.346502662998416
253,0.4731828245021777,3.352698980659484
254,0.4661211619520372,3.358895298320552
255,0.4696712356453394,3.365091615981621
256,0.4808841867689085,3.371287933642689
257,0.4847790238804666,3.3774842513037577
258,0.4924508152877644,3.3836805689648264
259,0.4967968890007355,3.3898768866258946
260,0.4952058654176269,3.3960732042869632
261,0.4796135783822175,3.402269521948032
262,0.4883782080210195,3.4084658396091
263,0.5229945710455539,3.4146621572701688
264,0.4395150238590594,3.4208584749312374
265,0.3533216794196984,3.4270547925923056
266,0.2920438523417193,3.4332511102533743
267,0.2631220928643498,3.439447427914443
268,0.2445986112327767,3.445643745575511
269,0.2610071545832274,3.45184006323658
270,0.2781325455402167,3.4580363808976484
271,0.2497848119610086,3.4642326985587166
272,0.2578487716322501,3.4704290162197853
273,0.2413466037158981,3.476625333880854
274,0.2093323245988166,3.482821651541922
275,0.1604196468936114,3.489017969202991
276,0.1798528230165227,3.4952142868640594
277,0.1776732358192984,3.501410604525128
278,0.1867694458563452,3.5076069221861963
279,0.1596856223931703,3.513803239847265
280,0.1797360046543851,3.519999557508333
281,0.2055869769372044,3.526195875169402
282,0.2083287750869482,3.5323921928304705
283,0.1966270893579438,3.5385885104915387
284,0.1365376577116653,3.5447848281526078
285,0.1303067097020089,3.550981145813676
286,0.1280725081334333,3.557177463474744
287,0.3056924616950935,3.563373781135813
288,0.4283044157597951,3.569570098796881
289,0.4516888254426268,3.5757664164579497
290,0.4521645955964639,3.5819627341190183
291,0.4473855638135207,3.588159051780087
292,0.4460964628515179,3.594355369441155
293,0.4415591072141812,3.600551687102224
294,0.4297254745438874,3.606748004763293
295,0.4588359290615983,3.6129443224243607
296,0.50112520623616,3.619140640085429
297,0.5016080547575487,3.625336957746498
298,0.517007507179753,3.631533275407566
299,0.5304848361731385,3.637729593068635
300,0.5482219928743699,3.643925910729704
301,0.5480003429247,3.650122228390772
302,0.5286263543133692,3.65631854605184
303,0.5422543549628864,3.662514863712909
304,0.5054719731364533,3.6687111813739777
305,0.4855741566607651,3.674907499035046
306,0.4663620598409639,3.6811038166961145
307,0.432809004457512,3.687300134357183
308,0.4366187955258636,3.6934964520182514
309,0.4358684852855128,3.69969276967932
310,0.4347296477310339,3.7058890873403887
311,0.4347194981064278,3.712085405001457
312,0.4321005097291072,3.7182817226625255
313,0.4346402700564399,3.724478040323594
314,0.4524061008467435,3.7306743579846624
315,0.4672452246904766,3.736870675645731
316,0.4688727632822326,3.7430669933068
317,0.4961416938565217,3.749263310967868
318,0.5992937567203581,3.755459628628937
319,0.6666736256744815,3.761655946290005
320,0.704411399762872,3.7678522639510734
321,0.7248334369049397,3.774048581612142
322,0.733883211587754,3.7802448992732103
323,0.7402701241711629,3.786441216934279
324,0.7356989900675673,3.792637534595348
325,0.7389737547757574,3.798833852256416
326,0.7382208741531452,3.805030169917485
327,0.7368858570630447,3.811226487578553
328,0.7430880380935746,3.8174228052396217
329,0.7536300813132707,3.82361912290069
330,0.7724919987717842,3.829815440561759
331,0.7777306258708885,3.8360117582228273
332,0.7905390588862035,3.842208075883896
333,0.7957188978621862,3.848404393544964
334,0.792241406295895,3.8546007112060328
335,0.7958292625008958,3.860797028867101
336,0.7992175850994333,3.8669933465281696
337,0.8013426070843669,3.8731896641892383
338,0.8010398644213677,3.879385981850307
339,0.8012057766685924,3.885582299511375
340,0.80635615106495,3.891778617172444
341,0.8076483707145324,3.897974934833512
342,0.8036011722146749,3.9041712524945806
343,0.804915145072913,3.910367570155649
344,0.8097281739636832,3.916563887816718
345,0.8108683849481428,3.922760205477786
346,0.807127437648837,3.928956523138855
347,0.8194802026489482,3.935152840799923
348,0.8310018398269025,3.941349158460992
349,0.8196606086217412,3.94754547612206
350,0.8289052319563726,3.953741793783129
351,0.8450848212585323,3.959938111444197
352,0.8613518528422065,3.966134429105266
353,0.8779069533169437,3.9723307467663354
354,0.8817079117371446,3.9785270644274022
355,0.8829317896905027,3.9847233820884713
356,0.8835198021839379,3.99091969974954
357,0.8886659863670817,3.997116017410608
358,0.8889735161087692,4.003312335071676
359,0.8884917347379423,4.0095086527327455
360,0.8944184486820559,4.015704970393814
361,0.8883000797408106,4.021901288054883
362,0.887938345472545,4.028097605715951
363,0.904778900632232,4.034293923377019
364,0.9015693156805012,4.040490241038087
365,0.8871604010862407,4.0466865586991565
366,0.8624865718886454,4.052882876360225
367,0.8498610926474109,4.059079194021294
368,0.8374901658213991,4.065275511682362
369,0.8233830360343158,4.07147182934343
370,0.812403358095185,4.077668147004498
371,0.8098193884088275,4.083864464665568
372,0.8121408424359207,4.090060782326636
373,0.8211181008358613,4.096257099987705
374,0.8209386019678889,4.102453417648773
375,0.8216423832964255,4.108649735309841
376,0.8213431118191249,4.114846052970909
377,0.8234713039329276,4.1210423706319785
378,0.8120233343773577,4.127238688293048
379,0.8124628467598811,4.133435005954116
380,0.794064819469769,4.139631323615184
381,0.7858055853308059,4.145827641276252
382,0.7760774092412606,4.1520239589373205
383,0.7613501044919598,4.1582202765983896
384,0.7348703266517868,4.164416594259459
385,0.6464336235558723,4.170612911920527
386,0.5552342922473135,4.176809229581595
387,0.5072460103090042,4.183005547242663
388,0.5116046239892389,4.189201864903732
389,0.5301242035497535,4.195398182564801
390,0.5385013486993082,4.20159450022587
391,0.5384608411387833,4.207790817886938
392,0.5672947547696212,4.213987135548006
393,0.5558672708530249,4.220183453209074
394,0.5500937529332961,4.226379770870143
395,0.5821630836232814,4.232576088531212
396,0.5778315521710949,4.238772406192281
397,0.5924573223928019,4.244968723853349
398,0.5977137093559239,4.251165041514417
399,0.5906325778652699,4.257361359175485
400,0.5913820019877162,4.2635576768365535
401,0.5322205748005292,4.269753994497623
402,0.5885579113758829,4.275950312158692
403,0.5043288508515947,4.28214662981976
404,0.4506313543075989,4.288342947480828
405,0.5220111560153732,4.294539265141896
406,0.612131112178521,4.3007355828029645
407,0.6865812961344417,4.306931900464034
408,0.7325854331563701,4.313128218125103
409,0.7571922436964185,4.319324535786171
410,0.7742287593653575,4.325520853447239
411,0.7881765731524605,4.331717171108307
412,0.814487518316375,4.337913488769376
413,0.6775398513014099,4.344109806430445
414,0.6838621052085053,4.350306124091514
415,0.6889501053280802,4.356502441752582
416,0.6954660314320354,4.36269875941365
417,0.7005082968389337,4.368895077074718
418,0.7080632025862638,4.375091394735788
419,0.7179003027022839,4.381287712396856
420,0.7030094186503585,4.387484030057925
421,0.7012745656388962,4.393680347718993
422,0.6997828060991799,4.399876665380061
423,0.7000545957855694,4.406072983041129
424,0.7039717079838438,4.412269300702199
425,0.7044476664695298,4.418465618363267
426,0.7031647127501689,4.424661936024336
427,0.7106930583525203,4.430858253685404
