,ac1,a
51,0.3989378832351475,2.0675425597402555
52,0.4001118186507614,2.073393513964381
53,0.4338856778371779,2.079244468188508
54,0.4754533521099109,2.085095422412634
55,0.51756747504381,2.0909463766367606
56,0.545182147608212,2.0967973308608867
57,0.5692453289110385,2.102648285085013
58,0.559119734997435,2.10849923930914
59,0.5298387704955352,2.114350193533266
60,0.5593183252114994,2.1202011477573923
61,0.5560983802871917,2.126052101981519
62,0.5553355771261989,2.131903056205645
63,0.5719467717214588,2.1377540104297714
64,0.596923948854973,2.143604964653898
65,0.601352378908686,2.149455918878024
66,0.6305566325303344,2.1553068731021505
67,0.6082201875944984,2.1611578273262766
68,0.5989014290105061,2.167008781550403
69,0.587883770438095,2.172859735774529
70,0.5786535633880974,2.178710689998656
71,0.570640874812538,2.184561644222782
72,0.5632538071102173,2.1904125984469083
73,0.5729568799336308,2.196263552671035
74,0.5939246969911449,2.2021145068951613
75,0.5188717717985406,2.207965461119288
76,0.5713377329752047,2.213816415343414
77,0.5633550645102178,2.2196673695675404
78,0.5623628337100121,2.2255183237916665
79,0.5450096899492723,2.231369278015793
80,0.5593555364123693,2.237220232239919
81,0.5678907698357946,2.2430711864640456
82,0.5742232109855349,2.248922140688172
83,0.573021806978224,2.254773094912298
84,0.577135803873064,2.2606240491364247
85,0.577703922074966,2.2664750033605507
86,0.5643440746347881,2.2723259575846773
87,0.5699115143110474,2.278176911808804
88,0.5834037372682489,2.28402786603293
89,0.609102491623509,2.2898788202570564
90,0.5072660118303276,2.295729774481183
91,0.5089507753178455,2.301580728705309
92,0.5277560087234455,2.3074316829294355
93,0.5177181828767239,2.313282637153561
94,0.5779761494261139,2.319133591377688
95,0.5840822277809432,2.324984545601814
96,0.5928522491450493,2.3308354998259406
97,0.6019779545018946,2.336686454050067
98,0.607399354177205,2.342537408274193
99,0.5995366911822537,2.34838836249832
100,0.5867456343271722,2.3542393167224462
101,0.5690530396245636,2.3600902709465723
102,0.5619041236644191,2.365941225170699
103,0.5420594866719001,2.3717921793948253
104,0.5450409141283237,2.3776431336189514
105,0.5510129201229683,2.383494087843077
106,0.5294133378398291,2.389345042067204
107,0.5280142282349055,2.3951959962913305
108,0.5305481850205376,2.4010469505154566
109,0.5335956343611654,2.406897904739583
110,0.5310303268517946,2.4127488589637096
111,0.5152017997940976,2.418599813187836
112,0.5014745385679392,2.424450767411962
113,0.5096522958872838,2.4303017216360887
114,0.5044366550009647,2.436152675860215
115,0.5880733365237149,2.4420036300843413
116,0.4962119689308439,2.447854584308468
117,0.4947777726253434,2.453705538532594
118,0.494609836142064,2.45955649275672
119,0.4969216281688787,2.4654074469808465
120,0.4845886506613726,2.471258401204973
121,0.5231022736172946,2.477109355429099
122,0.5232023125804723,2.4829603096532256
123,0.5256571194889669,2.488811263877352
124,0.5285804038211996,2.494662218101478
125,0.5361643227122194,2.5005131723256047
126,0.5251027358243723,2.506364126549731
127,0.524886052053384,2.512215080773857
128,0.4841058395946396,2.5180660349979838
129,0.4898528012179423,2.5239169892221103
130,0.4934924318012217,2.5297679434462363
131,0.494123326127899,2.5356188976703624
132,0.4915440205639498,2.541469851894489
133,0.4940272868779834,2.5473208061186154
134,0.5083398666037775,2.553171760342741
135,0.4992482043111375,2.559022714566868
136,0.5869594680341046,2.5648736687909945
137,0.5622662120112419,2.5707246230151206
138,0.557301134210643,2.576575577239247
139,0.5627924961010442,2.5824265314633736
140,0.5515670869095824,2.5882774856875
141,0.5459031677875993,2.594128439911626
142,0.5405892769689841,2.5999793941357527
143,0.5354953050942886,2.605830348359879
144,0.5255661172426913,2.611681302584005
145,0.5322339703880781,2.6175322568081314
146,0.5204280657241764,2.623383211032258
147,0.5033930722724967,2.629234165256384
148,0.5034868710460374,2.6350851194805105
149,0.4774745898429188,2.640936073704637
150,0.4598873343249742,2.646787027928763
151,0.457621626986497,2.6526379821528896
152,0.4159908016495452,2.658488936377016
153,0.4150653048311058,2.664339890601142
154,0.3990453508518291,2.6701908448252683
155,0.4088143522547406,2.676041799049395
156,0.4188454418776901,2.6818927532735213
157,0.4283485236414978,2.687743707497648
158,0.4183670008745461,2.693594661721774
159,0.4127419103185454,2.6994456159459004
160,0.4328901925749805,2.7052965701700264
161,0.3947326119198783,2.711147524394153
162,0.482699795101032,2.7169984786182795
163,0.4813724775713025,2.722849432842405
164,0.4745334987302251,2.728700387066532
165,0.4761351479410918,2.7345513412906586
166,0.4800491851495845,2.7404022955147846
167,0.4826140405360877,2.7462532497389107
168,0.4788736005303304,2.752104203963037
169,0.4426307165791306,2.757955158187164
170,0.430763946628522,2.76380611241129
171,0.3548313790803538,2.7696570666354163
172,0.378924546086187,2.775508020859543
173,0.3989205030060769,2.781358975083669
174,0.4554733705568589,2.7872099293077954
175,0.4219054962811959,2.793060883531922
176,0.4009252964359064,2.798911837756048
177,0.3601451679229097,2.8047627919801745
178,0.3765641642910859,2.810613746204301
179,0.3456735591238057,2.816464700428427
180,0.3247466449217743,2.822315654652553
181,0.2829144209867961,2.82816660887668
182,0.3023146006775653,2.834017563100806
183,0.356907416849612,2.8398685173249323
184,0.3794658468436412,2.845719471549059
185,0.3989298335217322,2.8515704257731853
186,0.4118336196390744,2.8574213799973114
187,0.4085515599537737,2.863272334221438
188,0.4123997068943459,2.8691232884455644
189,0.3838335488950496,2.8749742426696905
190,0.4043922698914223,2.880825196893817
191,0.4239979659475596,2.8866761511179435
192,0.4244895775779991,2.8925271053420696
193,0.4253102763011793,2.898378059566196
194,0.3886486220467901,2.904229013790322
195,0.4009114907788267,2.9100799680144487
196,0.4160337313562599,2.9159309222385748
197,0.4277961883316204,2.9217818764627013
198,0.434514584044541,2.927632830686828
199,0.4044001524395663,2.933483784910954
200,0.4258390531656955,2.9393347391350804
201,0.4117255882230982,2.945185693359207
202,0.3983637607492826,2.951036647583333
203,0.3592253306068119,2.956887601807459
204,0.3465564490895736,2.962738556031586
205,0.3640308018965184,2.968589510255712
206,0.3842990547798127,2.974440464479838
207,0.3501193561554824,2.9802914187039646
208,0.3539286891810158,2.986142372928091
209,0.3443793988003135,2.991993327152217
210,0.329715814206622,2.997844281376344
211,0.323445678536251,3.0036952356004702
212,0.3148426865105026,3.0095461898245963
213,0.3015133992626672,3.015397144048723
214,0.2965743534953905,3.0212480982728493
215,0.3286863976807215,3.0270990524969754
216,0.2870115362405082,3.032950006721101
217,0.3460722709849921,3.0388009609452284
218,0.4667904367717457,3.0446519151693545
219,0.5223148337881093,3.0505028693934806
220,0.5486495166506905,3.056353823617607
221,0.5665553521198865,3.0622047778417336
222,0.5654602111997304,3.06805573206586
223,0.5734873738997402,3.073906686289986
224,0.5715857443108187,3.0797576405141127
225,0.5944688145971725,3.085608594738239
226,0.5938092474345256,3.0914595489623653
227,0.6107270224705684,3.097310503186492
228,0.5975398470981478,3.103161457410618
229,0.5900061820553035,3.109012411634744
230,0.5493054974431528,3.114863365858871
231,0.5375915968226834,3.120714320082997
232,0.5218565935616717,3.126565274307123
233,0.5304534096088063,3.1324162285312496
234,0.5274226933542872,3.138267182755376
235,0.5267462372467535,3.144118136979502
236,0.517291771594524,3.1499690912036287
237,0.4968702457191332,3.155820045427755
238,0.5058120711373106,3.1616709996518813
239,0.511819269594286,3.167521953876008
240,0.5244824004241694,3.1733729081001343
241,0.5208955511059766,3.1792238623242604
242,0.5132082353855079,3.1850748165483864
243,0.5072964189379993,3.190925770772513
244,0.5433364104549504,3.1967767249966395
245,0.5756872160037716,3.202627679220765
246,0.5631092747489916,3.208478633444892
247,0.5540715225635342,3.2143295876690186
248,0.5422130304026814,3.2201805418931446
249,0.5123255640877885,3.226031496117271
250,0.4680209218943905,3.2318824503413977
251,0.4659394249558157,3.237733404565524
252,0.452094580498996,3.2435843587896502
253,0.4731828245021777,3.2494353130137767
254,0.4661211619520372,3.255286267237903
255,0.4696712356453394,3.261137221462029
256,0.4808841867689085,3.2669881756861554
257,0.4847790238804666,3.272839129910282
258,0.4924508152877644,3.278690084134408
259,0.4967968890007355,3.2845410383585345
260,0.4952058654176269,3.290391992582661
261,0.4796135783822175,3.296242946806787
262,0.4883782080210195,3.3020939010309136
263,0.5229945710455539,3.30794485525504
264,0.4395150238590594,3.313795809479166
265,0.3533216794196984,3.3196467637032923
266,0.2920438523417193,3.325497717927419
267,0.2631220928643498,3.3313486721515453
268,0.2445986112327767,3.337199626375672
269,0.2610071545832274,3.343050580599798
270,0.2781325455402167,3.3489015348239244
271,0.2497848119610086,3.3547524890480505
272,0.2578487716322501,3.360603443272177
273,0.2413466037158981,3.3664543974963035
274,0.2093323245988166,3.3723053517204296
275,0.1604196468936114,3.378156305944556
276,0.1798528230165227,3.3840072601686826
277,0.1776732358192984,3.3898582143928087
278,0.1867694458563452,3.3957091686169347
279,0.1596856223931703,3.4015601228410617
280,0.1797360046543851,3.407411077065188
281,0.2055869769372044,3.413262031289314
282,0.2083287750869482,3.4191129855134403
283,0.1966270893579438,3.424963939737567
284,0.1365376577116653,3.430814893961693
285,0.1303067097020089,3.4366658481858194
286,0.1280725081334333,3.442516802409946
287,0.3056924616950935,3.448367756634072
288,0.4283044157597951,3.4542187108581985
289,0.4516888254426268,3.460069665082325
290,0.4521645955964639,3.465920619306451
291,0.4473855638135207,3.471771573530577
292,0.4460964628515179,3.477622527754704
293,0.4415591072141812,3.48347348197883
294,0.4297254745438874,3.4893244362029563
295,0.4588359290615983,3.495175390427083
296,0.50112520623616,3.5010263446512093
297,0.5016080547575487,3.5068772988753354
298,0.517007507179753,3.512728253099462
299,0.5304848361731385,3.5185792073235884
300,0.5482219928743699,3.5244301615477145
301,0.5480003429247,3.530281115771841
302,0.5286263543133692,3.536132069995967
303,0.5422543549628864,3.5419830242200936
304,0.5054719731364533,3.54783397844422
305,0.4855741566607651,3.553684932668346
306,0.4663620598409639,3.5595358868924727
307,0.432809004457512,3.5653868411165988
308,0.4366187955258636,3.5712377953407253
309,0.4358684852855128,3.577088749564852
310,0.4347296477310339,3.582939703788978
311,0.4347194981064278,3.5887906580131044
312,0.4321005097291072,3.594641612237231
313,0.4346402700564399,3.600492566461357
314,0.4524061008467435,3.606343520685484
315,0.4672452246904766,3.6121944749096095
316,0.4688727632822326,3.618045429133736
317,0.4961416938565217,3.623896383357863
318,0.5992937567203581,3.6297473375819886
319,0.6666736256744815,3.635598291806115
320,0.704411399762872,3.641449246030241
321,0.7248334369049397,3.647300200254368
322,0.733883211587754,3.6531511544784943
323,0.7402701241711629,3.65900210870262
324,0.7356989900675673,3.664853062926747
325,0.7389737547757574,3.670704017150874
326,0.7382208741531452,3.676554971375
327,0.7368858570630447,3.682405925599126
328,0.7430880380935746,3.688256879823252
329,0.7536300813132707,3.6941078340473785
330,0.7724919987717842,3.699958788271505
331,0.7777306258708885,3.705809742495631
332,0.7905390588862035,3.7116606967197576
333,0.7957188978621862,3.717511650943884
334,0.792241406295895,3.72336260516801
335,0.7958292625008958,3.7292135593921367
336,0.7992175850994333,3.735064513616263
337,0.8013426070843669,3.740915467840389
338,0.8010398644213677,3.746766422064516
339,0.8012057766685924,3.752617376288642
340,0.80635615106495,3.758468330512768
341,0.8076483707145324,3.7643192847368954
342,0.8036011722146749,3.770170238961021
343,0.804915145072913,3.776021193185148
344,0.8097281739636832,3.7818721474092736
345,0.8108683849481428,3.7877231016334
346,0.807127437648837,3.793574055857526
347,0.8194802026489482,3.7994250100816527
348,0.8310018398269025,3.805275964305779
349,0.8196606086217412,3.811126918529905
350,0.8289052319563726,3.816977872754032
351,0.8450848212585323,3.822828826978158
352,0.8613518528422065,3.828679781202285
353,0.8779069533169437,3.834530735426411
354,0.8817079117371446,3.840381689650537
355,0.8829317896905027,3.846232643874664
356,0.8835198021839379,3.85208359809879
357,0.8886659863670817,3.857934552322916
358,0.8889735161087692,3.8637855065470426
359,0.8884917347379423,3.8696364607711686
360,0.8944184486820559,3.875487414995295
361,0.8883000797408106,3.8813383692194217
362,0.887938345472545,3.887189323443548
363,0.904778900632232,3.893040277667674
364,0.9015693156805012,3.8988912318918
365,0.8871604010862407,3.904742186115927
366,0.8624865718886454,3.910593140340053
367,0.8498610926474109,3.9164440945641794
368,0.8374901658213991,3.922295048788306
369,0.8233830360343158,3.928146003012432
370,0.812403358095185,3.9339969572365594
371,0.8098193884088275,3.939847911460685
372,0.8121408424359207,3.945698865684811
373,0.8211181008358613,3.9515498199089376
374,0.8209386019678889,3.957400774133064
375,0.8216423832964255,3.96325172835719
376,0.8213431118191249,3.9691026825813167
377,0.8234713039329276,3.974953636805443
378,0.8120233343773577,3.980804591029569
379,0.8124628467598811,3.986655545253696
380,0.794064819469769,3.992506499477822
381,0.7858055853308059,3.998357453701949
382,0.7760774092412606,4.0042084079260745
383,0.7613501044919598,4.010059362150201
384,0.7348703266517868,4.015910316374328
385,0.6464336235558723,4.021761270598454
386,0.5552342922473135,4.02761222482258
387,0.5072460103090042,4.033463179046707
388,0.5116046239892389,4.039314133270833
389,0.5301242035497535,4.04516508749496
390,0.5385013486993082,4.051016041719086
391,0.5384608411387833,4.056866995943212
392,0.5672947547696212,4.062717950167338
393,0.5558672708530249,4.068568904391464
394,0.5500937529332961,4.074419858615591
395,0.5821630836232814,4.080270812839717
396,0.5778315521710949,4.086121767063844
397,0.5924573223928019,4.09197272128797
398,0.5977137093559239,4.097823675512096
399,0.5906325778652699,4.103674629736222
400,0.5913820019877162,4.109525583960349
401,0.5322205748005292,4.115376538184475
402,0.5885579113758829,4.121227492408602
403,0.5043288508515947,4.127078446632728
404,0.4506313543075989,4.132929400856854
405,0.5220111560153732,4.13878035508098
406,0.612131112178521,4.144631309305106
407,0.6865812961344417,4.150482263529233
408,0.7325854331563701,4.156333217753359
409,0.7571922436964185,4.162184171977486
410,0.7742287593653575,4.168035126201612
411,0.7881765731524605,4.1738860804257385
412,0.814487518316375,4.179737034649865
413,0.6775398513014099,4.185587988873991
414,0.6838621052085053,4.191438943098118
415,0.6889501053280802,4.197289897322245
416,0.6954660314320354,4.203140851546371
417,0.7005082968389337,4.208991805770497
418,0.7080632025862638,4.214842759994623
419,0.7179003027022839,4.220693714218749
420,0.7030094186503585,4.226544668442876
421,0.7012745656388962,4.232395622667002
422,0.6997828060991799,4.238246576891129
423,0.7000545957855694,4.244097531115255
424,0.7039717079838438,4.249948485339381
