,ac1,a
366,0.8717589555251483,4.509803425474573
367,0.8498233736968137,4.517126548164292
368,0.8376037128157534,4.524449670854011
369,0.8235937084852653,4.53177279354373
370,0.8149492920021203,4.53909591623345
371,0.8078885183540058,4.546419038923169
372,0.8114221743015549,4.553742161612888
373,0.8215075142267217,4.561065284302607
374,0.8217601558022474,4.568388406992327
375,0.8221337709007497,4.575711529682046
376,0.8209872389520114,4.583034652371765
377,0.8217193981678467,4.590357775061484
378,0.8279693515644928,4.597680897751204
379,0.8133610720055344,4.605004020440923
380,0.8070758665321722,4.612327143130642
381,0.787969493965453,4.61965026582036
382,0.7744290943776325,4.62697338851008
383,0.758518196979105,4.634296511199799
384,0.7300438424382736,4.641619633889518
385,0.6468183524021741,4.648942756579237
386,0.5609981314466689,4.656265879268957
387,0.5046432498275237,4.663589001958675
388,0.5017185335087241,4.670912124648394
389,0.5242510996985068,4.6782352473381135
390,0.5327290077135712,4.685558370027833
391,0.5427741943022498,4.692881492717552
392,0.5766012744612471,4.700204615407271
393,0.5542284944081092,4.70752773809699
394,0.5487341831997558,4.71485086078671
395,0.5850692963256472,4.722173983476429
396,0.580429958068942,4.729497106166148
397,0.5843124192084153,4.736820228855867
398,0.5927754337036172,4.744143351545587
399,0.6023457222191064,4.751466474235306
400,0.591398279236602,4.758789596925025
401,0.5917645113879995,4.766112719614744
402,0.539323892957031,4.773435842304463
403,0.5727584006114053,4.780758964994182
404,0.5083891755963268,4.788082087683901
405,0.457590087225649,4.79540521037362
406,0.4944490821767823,4.80272833306334
407,0.6205245412360212,4.810051455753058
408,0.6867028217237858,4.817374578442777
409,0.7303279041835948,4.8246977011324965
410,0.7520396935339283,4.832020823822216
411,0.765473602017835,4.839343946511935
412,0.7933530943832747,4.846667069201654
413,0.8134483113947394,4.8539901918913735
414,0.6763313181549958,4.861313314581093
415,0.6831777407173556,4.868636437270812
416,0.6905724979618677,4.875959559960531
417,0.6953117266329861,4.8832826826502505
